evals, mean, best, worst, success num
2, 3.117742506233112, 1.0130410885740495, 3.9999999999999996, 0
4, 0.05072667802549055, 0.017725127483927194, 0.06349890470657467, 4
7, 0.016136450995494486, 0.01371880306345297, 0.023092188518688512, 4
11, 0.015479886850324292, 0.013224834233934734, 0.022055367166870298, 4
14, 0.013160400748678082, 0.012927798577812465, 0.013652019387362222, 4
16, 0.0006942279925364088, 0.0005833783398255666, 0.0010154181665012745, 4
20, 0.00013635409332713155, 0.00011461433656305088, 0.0001997277589930401, 4
21, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
25, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
29, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
33, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
37, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
41, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
45, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
49, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
53, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
57, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
61, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
65, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
69, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
73, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
77, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
81, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
85, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
89, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
93, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
97, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
101, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
105, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
109, 1.175699082532126e-5, 7.554841360030311e-6, 1.3157707313765773e-5, 4
112, 3.7209544752338367e-6, 3.7002274610948606e-6, 3.728483256764475e-6, 4
116, 3.7209544752338367e-6, 3.7002274610948606e-6, 3.728483256764475e-6, 4
120, 3.7209544752338367e-6, 3.7002274610948606e-6, 3.728483256764475e-6, 4
121, 1.0510562892134111e-6, 1.0510562891870155e-6, 1.0510562892436e-6, 4
125, 1.0510562892134111e-6, 1.0510562891870155e-6, 1.0510562892436e-6, 4
129, 1.0510562892134111e-6, 1.0510562891870155e-6, 1.0510562892436e-6, 4
133, 1.0510562892134111e-6, 1.0510562891870155e-6, 1.0510562892436e-6, 4
136, 4.7674474135231606e-7, 4.726892293612097e-7, 4.789047000377548e-7, 4
140, 4.7674474135231606e-7, 4.726892293612097e-7, 4.789047000377548e-7, 4
144, 4.7674474135231606e-7, 4.726892293612097e-7, 4.789047000377548e-7, 4
145, 1.14278482147343e-7, 1.1427848214459485e-7, 1.1427848215146496e-7, 4
149, 1.14278482147343e-7, 1.1427848214459485e-7, 1.1427848215146496e-7, 4
153, 1.14278482147343e-7, 1.1427848214459485e-7, 1.1427848215146496e-7, 4
157, 1.14278482147343e-7, 1.1427848214459485e-7, 1.1427848215146496e-7, 4
159, 1.105435141398314e-7, 1.1018476345390651e-7, 1.1092243976315347e-7, 4
163, 1.105435141398314e-7, 1.1018476345390651e-7, 1.1092243976315347e-7, 4
167, 4.221858480505963e-8, 4.221858479828299e-8, 4.221858481057302e-8, 4
