evals, mean, best, worst, success num
2, 2.822618798354497, 1.8385795719316347, 3.9999999999999996, 0
5, 2.623739485890622, 1.4984874390145393, 3.9999999999999996, 0
6, 1.6779820721402963, 0.7540761749795941, 3.9999999999999996, 0
9, 1.5730864353281542, 0.5702887136094004, 3.9999999999999996, 0
12, 1.56079515934587, 0.5515868358142952, 3.9999999999999996, 0
13, 1.5601611968932212, 0.550673345246843, 3.9999999999999996, 0
14, 0.027209825552515745, 0.02711499548915357, 0.027313435338200995, 4
16, 0.025984312450443782, 0.02597597753317059, 0.02598848647751006, 4
18, 0.010664678475877903, 0.010659976830797115, 0.010677821696064058, 4
20, 0.010622034861384145, 0.010620339317584528, 0.010625458882739561, 4
22, 0.010619211575408722, 0.0106191689887156, 0.010619272662181023, 4
23, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
27, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
31, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
35, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
39, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
43, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
47, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
51, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
55, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
59, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
63, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
67, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
71, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
75, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
79, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
83, 0.004303563825982695, 0.0039640951792775745, 0.0046013183764747135, 4
86, 0.0016708066070274972, 0.0016667994352651343, 0.0016778210375536133, 4
90, 0.0016708066070274972, 0.0016667994352651343, 0.0016778210375536133, 4
94, 0.0016708066070274972, 0.0016667994352651343, 0.0016778210375536133, 4
98, 0.0016708066070274972, 0.0016667994352651343, 0.0016778210375536133, 4
102, 0.0016708066070274972, 0.0016667994352651343, 0.0016778210375536133, 4
106, 0.0016708066070274972, 0.0016667994352651343, 0.0016778210375536133, 4
107, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
111, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
115, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
119, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
123, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
127, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
131, 0.00013188932361384687, 0.00010103025986625292, 0.00014762638046811685, 4
132, 6.180060540544851e-5, 2.814940764644967e-5, 0.00010519499652303007, 4
136, 6.180060540544851e-5, 2.814940764644967e-5, 0.00010519499652303007, 4
140, 6.180060540544851e-5, 2.814940764644967e-5, 0.00010519499652303007, 4
143, 6.122382619511053e-5, 5.774000090562003e-5, 6.45340285384737e-5, 4
147, 6.122382619511053e-5, 5.774000090562003e-5, 6.45340285384737e-5, 4
151, 6.122382619511053e-5, 5.774000090562003e-5, 6.45340285384737e-5, 4
155, 6.122382619511053e-5, 5.774000090562003e-5, 6.45340285384737e-5, 4
159, 6.122382619511053e-5, 5.774000090562003e-5, 6.45340285384737e-5, 4
162, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
166, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
170, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
174, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
178, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
182, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
186, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
190, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
194, 5.493882635535864e-5, 4.996759240021179e-5, 6.344059325573023e-5, 4
196, 5.308315135914885e-5, 5.175395735282566e-5, 5.672066243881402e-5, 4
200, 5.308315135914885e-5, 5.175395735282566e-5, 5.672066243881402e-5, 4
201, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
205, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
209, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
213, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
217, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
221, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
225, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
229, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
233, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
237, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
241, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
245, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
249, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
251, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
254, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
258, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
262, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
266, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
270, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
274, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
278, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
281, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
285, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
289, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
293, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
294, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
298, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
302, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
303, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
307, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
311, 5.102674018018347e-5, 4.938979547559326e-5, 5.4219816974189455e-5, 4
