evals, mean, best, worst, success num
2, 2.4555023055697016, 1.0845098080730577, 3.9999999999999996, 0
6, 2.4555023055697016, 1.0845098080730577, 3.9999999999999996, 0
10, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
14, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
18, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
22, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
26, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
30, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
34, 2.054655211134863, 0.30890922123908, 3.9999999999999996, 0
35, 1.9322552149253691, 0.11216407155300129, 3.9999999999999996, 0
39, 1.9322552149253691, 0.11216407155300129, 3.9999999999999996, 0
43, 1.9322552149253691, 0.11216407155300129, 3.9999999999999996, 0
47, 1.9322552149253691, 0.11216407155300129, 3.9999999999999996, 0
50, 1.919554024214531, 0.11221981745131022, 3.9999999999999996, 0
54, 1.919554024214531, 0.11221981745131022, 3.9999999999999996, 0
58, 1.919554024214531, 0.11221981745131022, 3.9999999999999996, 0
62, 1.919554024214531, 0.11221981745131022, 3.9999999999999996, 0
66, 1.919554024214531, 0.11221981745131022, 3.9999999999999996, 0
67, 1.9182201027468961, 0.09775508121062441, 3.9999999999999996, 0
70, 1.9148201116992918, 0.09678853819902573, 3.9999999999999996, 0
74, 1.9148201116992918, 0.09678853819902573, 3.9999999999999996, 0
78, 1.9148201116992918, 0.09678853819902573, 3.9999999999999996, 0
82, 1.9148201116992918, 0.09678853819902573, 3.9999999999999996, 0
86, 1.9148201116992918, 0.09678853819902573, 3.9999999999999996, 0
87, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
91, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
95, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
99, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
103, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
107, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
111, 1.914106474809517, 0.0969070895538551, 3.9999999999999996, 0
113, 1.914034104382143, 0.09693820238911999, 3.9999999999999996, 0
117, 1.914034104382143, 0.09693820238911999, 3.9999999999999996, 0
121, 1.914034104382143, 0.09693820238911999, 3.9999999999999996, 0
125, 1.914034104382143, 0.09693820238911999, 3.9999999999999996, 0
129, 1.914034104382143, 0.09693820238911999, 3.9999999999999996, 0
130, 1.9140254056348023, 0.09692898604589961, 3.9999999999999996, 0
134, 1.9140254056348023, 0.09692898604589961, 3.9999999999999996, 0
138, 1.9140254056348023, 0.09692898604589961, 3.9999999999999996, 0
139, 1.914023435299625, 0.09693357789396853, 3.9999999999999996, 0
143, 1.914023435299625, 0.09693357789396853, 3.9999999999999996, 0
147, 1.914023435299625, 0.09693357789396853, 3.9999999999999996, 0
149, 1.9140228241033568, 0.09693127788972927, 3.9999999999999996, 0
153, 1.9140228241033568, 0.09693127788972927, 3.9999999999999996, 0
157, 1.9140228241033568, 0.09693127788972927, 3.9999999999999996, 0
