evals, mean, best, worst, success num
2, 0.25878715204823444, 0.09829370897259652, 0.5199330219344274, 0
3, 0.21793118049573074, 0.053808171556695476, 0.4476153810956595, 1
4, 0.1519399524144678, 0.05597280827897283, 0.19702197993774268, 1
6, 0.15065543307415993, 0.08982837357200599, 0.21135025487565995, 0
9, 0.11501189810548104, 0.05481546190424558, 0.215065736593996, 2
13, 0.11501189810548104, 0.05481546190424558, 0.215065736593996, 2
17, 0.11501189810548104, 0.05481546190424558, 0.215065736593996, 2
21, 0.11501189810548104, 0.05481546190424558, 0.215065736593996, 2
22, 0.11328414489937541, 0.05778866000622526, 0.1964928616130895, 1
26, 0.11328414489937541, 0.05778866000622526, 0.1964928616130895, 1
27, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
31, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
35, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
39, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
43, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
47, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
51, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
55, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
59, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
63, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
67, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
71, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
75, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
79, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
83, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
87, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
91, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
95, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
99, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
103, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
107, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
111, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
115, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
119, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
123, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
127, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
131, 0.07360883433193291, 0.05214872209502713, 0.09655855815570662, 3
133, 0.06796507979419864, 0.04169740861671208, 0.09668833641800635, 2
137, 0.06796507979419864, 0.04169740861671208, 0.09668833641800635, 2
141, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
145, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
149, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
153, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
157, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
161, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
165, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
169, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
173, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
177, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
181, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
185, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
189, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
191, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
192, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
193, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
194, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
195, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
198, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
202, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
206, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
210, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
214, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
218, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
222, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
226, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
230, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
234, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
236, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
240, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
244, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
248, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
252, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
256, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
260, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
264, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
268, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
272, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
276, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
280, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
284, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
288, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
292, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
296, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
298, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
302, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
306, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
310, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
314, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
318, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
322, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
326, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
330, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
334, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
338, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
341, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
345, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
347, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
351, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
355, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
358, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
362, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
366, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
370, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
371, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
375, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
379, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
383, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
387, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
391, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
395, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
396, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
400, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
404, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
408, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
412, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
413, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
414, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
418, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
419, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
423, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
424, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
427, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
431, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
432, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
434, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
438, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
439, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
443, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
444, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
446, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
447, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
449, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
450, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
451, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
454, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
457, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
461, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
465, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
467, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
471, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
475, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
479, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
483, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
487, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
491, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
495, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
496, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
500, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
504, 0.06073215740547161, 0.027398636885548888, 0.09667014155474754, 3
