evals, mean, best, worst, success num
2, 2.497078698474011, 1.6452776150637312, 3.30007660482599, 0
3, 0.1265061897743627, 0.013082974966714334, 0.4542308103325531, 3
6, 0.0017265806340019264, 0.0017265806340018954, 0.001726580634001952, 4
8, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
12, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
16, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
20, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
24, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
28, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
32, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
36, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
40, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
44, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
48, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
52, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
56, 0.0004024530639350946, 0.00040245306393500057, 0.00040245306393513046, 4
59, 0.0003510983170648232, 0.0003475810775426446, 0.0003525429657087674, 4
63, 0.0003510983170648232, 0.0003475810775426446, 0.0003525429657087674, 4
67, 0.0003510983170648232, 0.0003475810775426446, 0.0003525429657087674, 4
68, 5.516339535383563e-5, 5.479397170171078e-5, 5.541736280268146e-5, 4
72, 5.516339535383563e-5, 5.479397170171078e-5, 5.541736280268146e-5, 4
76, 5.516339535383563e-5, 5.479397170171078e-5, 5.541736280268146e-5, 4
80, 5.516339535383563e-5, 5.479397170171078e-5, 5.541736280268146e-5, 4
84, 5.516339535383563e-5, 5.479397170171078e-5, 5.541736280268146e-5, 4
86, 1.8188274487877268e-5, 1.8149427335257074e-5, 1.8242966818405326e-5, 4
90, 1.8188274487877268e-5, 1.8149427335257074e-5, 1.8242966818405326e-5, 4
