evals, mean, best, worst, success num
3, 2.8327435812209156, 1.5374899631422443, 3.9999999999999996, 0
5, 2.74192126984762, 0.029758213540555013, 3.9999999999999996, 1
8, 1.9428214515978555, 0.288483824758772, 3.9999999999999996, 0
10, 1.9236555155984356, 0.16575088702735538, 3.9999999999999996, 0
11, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
15, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
19, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
23, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
27, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
31, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
35, 1.9175650863936156, 0.1350940729688646, 3.9999999999999996, 0
36, 1.91108312021452, 0.08820365141906956, 3.9999999999999996, 0
38, 1.5940893841937145, 0.07209504735622668, 3.114414746962043, 1
41, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
45, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
49, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
53, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
57, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
61, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
65, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
69, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
73, 1.591025562531597, 0.043914154490646666, 3.145564282818752, 2
74, 1.5897374875324375, 0.09725430051652793, 3.08258356210536, 0
75, 1.588471007034939, 0.02085319589148939, 3.152057322906817, 2
79, 1.588471007034939, 0.02085319589148939, 3.152057322906817, 2
80, 1.5329206568661427, 0.02341833128714195, 3.025801990583899, 1
84, 1.5329206568661427, 0.02341833128714195, 3.025801990583899, 1
88, 1.5329206568661427, 0.02341833128714195, 3.025801990583899, 1
92, 1.5329206568661427, 0.02341833128714195, 3.025801990583899, 1
96, 1.5329206568661427, 0.02341833128714195, 3.025801990583899, 1
97, 1.5326795552333259, 0.025609644843779138, 3.026656481537031, 2
101, 1.5326795552333259, 0.025609644843779138, 3.026656481537031, 2
