evals, mean, best, worst, success num
3, 2.990580257174653, 1.1397747816423927, 3.9999999999999996, 0
4, 2.985732634051007, 1.102449763973726, 3.9999999999999996, 0
5, 2.560351119237359, 1.4963198420037587, 3.618766626511541, 0
6, 2.040708209150359, 0.35717519574273615, 3.9999999999999996, 0
10, 2.040708209150359, 0.35717519574273615, 3.9999999999999996, 0
14, 2.040708209150359, 0.35717519574273615, 3.9999999999999996, 0
18, 2.040708209150359, 0.35717519574273615, 3.9999999999999996, 0
22, 2.040708209150359, 0.35717519574273615, 3.9999999999999996, 0
23, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
27, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
31, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
35, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
39, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
43, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
47, 1.8997643077451198, 0.15200282622136863, 3.9999999999999996, 0
48, 1.8836428227841453, 0.09712141323182916, 3.9999999999999996, 0
52, 1.8836428227841453, 0.09712141323182916, 3.9999999999999996, 0
54, 1.874089948155524, 0.08845860912274352, 3.9999999999999996, 0
58, 1.874089948155524, 0.08845860912274352, 3.9999999999999996, 0
62, 1.874089948155524, 0.08845860912274352, 3.9999999999999996, 0
63, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
67, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
71, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
75, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
79, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
83, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
87, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
91, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
95, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
99, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
103, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
107, 1.838123909752893, 0.009226448696560058, 3.9999999999999996, 2
109, 1.8377919248033585, 0.009188773091349915, 3.9999999999999996, 2
113, 1.8377919248033585, 0.009188773091349915, 3.9999999999999996, 2
117, 1.8377919248033585, 0.009188773091349915, 3.9999999999999996, 2
121, 1.8377919248033585, 0.009188773091349915, 3.9999999999999996, 2
125, 1.8377919248033585, 0.009188773091349915, 3.9999999999999996, 2
126, 1.8375635762367002, 0.009184316287208191, 3.9999999999999996, 2
130, 1.8375635762367002, 0.009184316287208191, 3.9999999999999996, 2
134, 1.8375635762367002, 0.009184316287208191, 3.9999999999999996, 2
135, 1.8373865616078957, 0.009096851241120175, 3.9999999999999996, 2
139, 1.8373865616078957, 0.009096851241120175, 3.9999999999999996, 2
143, 1.8373865616078957, 0.009096851241120175, 3.9999999999999996, 2
147, 1.8373865616078957, 0.009096851241120175, 3.9999999999999996, 2
151, 1.8373865616078957, 0.009096851241120175, 3.9999999999999996, 2
153, 1.837383590151025, 0.009096549801643978, 3.9999999999999996, 2
157, 1.837383590151025, 0.009096549801643978, 3.9999999999999996, 2
159, 1.8373831511937841, 0.00908581622748547, 3.9999999999999996, 2
163, 1.8373831511937841, 0.00908581622748547, 3.9999999999999996, 2
165, 1.8373810228171656, 0.009085511884291127, 3.9999999999999996, 2
169, 1.8373810228171656, 0.009085511884291127, 3.9999999999999996, 2
171, 1.8373798379559345, 0.009074820792380662, 3.9999999999999996, 2
175, 1.8373798379559345, 0.009074820792380662, 3.9999999999999996, 2
179, 1.8373785518674104, 0.00907451353957418, 3.9999999999999996, 2
183, 1.8373785518674104, 0.00907451353957418, 3.9999999999999996, 2
184, 1.837376621863001, 0.009063865091391779, 3.9999999999999996, 2
188, 1.837376621863001, 0.009063865091391779, 3.9999999999999996, 2
190, 1.83737617724406, 0.009063554922416634, 3.9999999999999996, 2
194, 1.83737617724406, 0.009063554922416634, 3.9999999999999996, 2
196, 1.837373502881528, 0.009052949280024017, 3.9999999999999996, 2
200, 1.837373502881528, 0.009052949280024017, 3.9999999999999996, 2
204, 1.837373502881528, 0.009052949280024017, 3.9999999999999996, 2
206, 1.837372680686448, 0.009052792706869183, 3.9999999999999996, 2
210, 1.837372680686448, 0.009052792706869183, 3.9999999999999996, 2
214, 1.8373719797962245, 0.00904750638146779, 3.9999999999999996, 2
218, 1.8373719797962245, 0.00904750638146779, 3.9999999999999996, 2
221, 1.8373713681242019, 0.009047349076880058, 3.9999999999999996, 2
225, 1.8373712443840438, 0.009036809522697668, 3.9999999999999996, 2
229, 1.8373712443840438, 0.009036809522697668, 3.9999999999999996, 2
231, 1.8373688154769874, 0.009036491926104655, 3.9999999999999996, 2
235, 1.8373688154769874, 0.009036491926104655, 3.9999999999999996, 2
237, 1.837367945784126, 0.009025995585836903, 3.9999999999999996, 2
241, 1.837367945784126, 0.009025995585836903, 3.9999999999999996, 2
242, 1.8373663594212943, 0.009025675051648061, 3.9999999999999996, 2
246, 1.8373663594212943, 0.009025675051648061, 3.9999999999999996, 2
248, 1.8373647445284562, 0.009015222087667737, 3.9999999999999996, 2
252, 1.8373647445284562, 0.009015222087667737, 3.9999999999999996, 2
253, 1.8373639999006317, 0.009014898609731618, 3.9999999999999996, 2
257, 1.8373639999006317, 0.009014898609731618, 3.9999999999999996, 2
259, 1.8373616405846296, 0.009004489184734068, 3.9999999999999996, 2
263, 1.8373616405846296, 0.009004489184734068, 3.9999999999999996, 2
267, 1.8373616405846296, 0.009004489184734068, 3.9999999999999996, 2
269, 1.8373606681767198, 0.009004325943205386, 3.9999999999999996, 2
273, 1.8373606681767198, 0.009004325943205386, 3.9999999999999996, 2
274, 1.8373601250937113, 0.008999138005490537, 3.9999999999999996, 2
278, 1.8373601250937113, 0.008999138005490537, 3.9999999999999996, 2
281, 1.837359363273613, 0.008998974025426171, 3.9999999999999996, 2
285, 1.837359363273613, 0.008998974025426171, 3.9999999999999996, 2
288, 1.8373586339172876, 0.008993797033983383, 3.9999999999999996, 2
292, 1.8373586339172876, 0.008993797033983383, 3.9999999999999996, 2
295, 1.8373580825834357, 0.008993632313896481, 3.9999999999999996, 2
297, 1.8373579018718678, 0.008983312048043415, 3.9999999999999996, 2
301, 1.8373579018718678, 0.008983312048043415, 3.9999999999999996, 2
304, 1.8373555938164332, 0.008982979590800928, 3.9999999999999996, 2
308, 1.8373555938164332, 0.008982979590800928, 3.9999999999999996, 2
312, 1.8373546674765906, 0.008972703355597493, 3.9999999999999996, 2
316, 1.8373546674765906, 0.008972703355597493, 3.9999999999999996, 2
317, 1.837353201821627, 0.00897236793010666, 3.9999999999999996, 2
321, 1.837353201821627, 0.00897236793010666, 3.9999999999999996, 2
323, 1.8373515306103494, 0.008962135889540056, 3.9999999999999996, 2
327, 1.8373515306103494, 0.008962135889540056, 3.9999999999999996, 2
330, 1.8373509065425413, 0.0089617974895665, 3.9999999999999996, 2
334, 1.8373509065425413, 0.0089617974895665, 3.9999999999999996, 2
336, 1.8373484912400615, 0.00895160980681575, 3.9999999999999996, 2
340, 1.8373484912400615, 0.00895160980681575, 3.9999999999999996, 2
344, 1.8373484912400615, 0.00895160980681575, 3.9999999999999996, 2
347, 1.837347579212799, 0.008951439088601102, 3.9999999999999996, 2
351, 1.837347579212799, 0.008951439088601102, 3.9999999999999996, 2
352, 1.8373470081050134, 0.00894636233330428, 3.9999999999999996, 2
356, 1.8373470081050134, 0.00894636233330428, 3.9999999999999996, 2
358, 1.8373463066293452, 0.008946190869357282, 3.9999999999999996, 2
362, 1.8373463066293452, 0.008946190869357282, 3.9999999999999996, 2
363, 1.837345549330481, 0.008941125265057075, 3.9999999999999996, 2
367, 1.837345549330481, 0.008941125265057075, 3.9999999999999996, 2
371, 1.837345058304437, 0.008940953054094182, 3.9999999999999996, 2
375, 1.8373448216680361, 0.008930856184460337, 3.9999999999999996, 2
379, 1.8373448216680361, 0.008930856184460337, 3.9999999999999996, 2
380, 1.8373426344042791, 0.008930508715264221, 3.9999999999999996, 2
384, 1.8373426344042791, 0.008930508715264221, 3.9999999999999996, 2
387, 1.8373416524657484, 0.00892045669743096, 3.9999999999999996, 2
391, 1.8373416524657484, 0.00892045669743096, 3.9999999999999996, 2
393, 1.8373403074581818, 0.00892010623017278, 3.9999999999999996, 2
397, 1.8373403074581818, 0.00892010623017278, 3.9999999999999996, 2
399, 1.837338580977796, 0.008910099227898758, 3.9999999999999996, 2
403, 1.837338580977796, 0.008910099227898758, 3.9999999999999996, 2
404, 1.837338077409501, 0.008909745756846528, 3.9999999999999996, 2
408, 1.837338077409501, 0.008909745756846528, 3.9999999999999996, 2
409, 1.8373356071714682, 0.008899783934951394, 3.9999999999999996, 2
413, 1.8373356071714682, 0.008899783934951394, 3.9999999999999996, 2
417, 1.8373356071714682, 0.008899783934951394, 3.9999999999999996, 2
418, 1.8373347554951303, 0.008899605666694335, 3.9999999999999996, 2
422, 1.8373347554951303, 0.008899605666694335, 3.9999999999999996, 2
424, 1.8373341568877821, 0.008894642153993819, 3.9999999999999996, 2
428, 1.8373341568877821, 0.008894642153993819, 3.9999999999999996, 2
430, 1.8373335157265749, 0.008894463131896214, 3.9999999999999996, 2
434, 1.8373335157265749, 0.008894463131896214, 3.9999999999999996, 2
436, 1.8373327310107799, 0.008889510975972762, 3.9999999999999996, 2
440, 1.8373327310107799, 0.008889510975972762, 3.9999999999999996, 2
441, 1.837332300262444, 0.008889331199990918, 3.9999999999999996, 2
443, 1.8373320087523575, 0.008879461852284973, 3.9999999999999996, 2
447, 1.8373320087523575, 0.008879461852284973, 3.9999999999999996, 2
450, 1.8373299422208766, 0.008879099222824835, 3.9999999999999996, 2
454, 1.8373299422208766, 0.008879099222824835, 3.9999999999999996, 2
455, 1.8373289057359359, 0.008869275550624918, 3.9999999999999996, 2
459, 1.8373289057359359, 0.008869275550624918, 3.9999999999999996, 2
462, 1.8373276813162582, 0.008868909894452333, 3.9999999999999996, 2
466, 1.8373276813162582, 0.008868909894452333, 3.9999999999999996, 2
470, 1.8373259006205394, 0.008859132062638341, 3.9999999999999996, 2
474, 1.8373259006205394, 0.008859132062638341, 3.9999999999999996, 2
477, 1.8373255174914624, 0.008858763373320236, 3.9999999999999996, 2
481, 1.8373255174914624, 0.008858763373320236, 3.9999999999999996, 2
483, 1.8373229933725443, 0.008849031546053864, 3.9999999999999996, 2
487, 1.8373229933725443, 0.008849031546053864, 3.9999999999999996, 2
491, 1.8373229933725443, 0.008849031546053864, 3.9999999999999996, 2
495, 1.8373222020175222, 0.008848845654285236, 3.9999999999999996, 2
499, 1.8373222020175222, 0.008848845654285236, 3.9999999999999996, 2
503, 1.8373215764377862, 0.008843997452003413, 3.9999999999999996, 2
