evals, mean, best, worst, success num
3, 2.9395940484907186, 0.1781752826470776, 3.9999999999999996, 0
5, 2.9183899320490125, 2.2047924693692007, 3.6243543007114147, 0
9, 2.9183899320490125, 2.2047924693692007, 3.6243543007114147, 0
13, 2.9183899320490125, 2.2047924693692007, 3.6243543007114147, 0
17, 2.9183899320490125, 2.2047924693692007, 3.6243543007114147, 0
18, 2.479905946919417, 1.0595767596737689, 3.9999999999999996, 0
22, 2.479905946919417, 1.0595767596737689, 3.9999999999999996, 0
26, 2.479905946919417, 1.0595767596737689, 3.9999999999999996, 0
30, 2.479905946919417, 1.0595767596737689, 3.9999999999999996, 0
34, 2.479905946919417, 1.0595767596737689, 3.9999999999999996, 0
38, 2.408059551651508, 0.8214261808376554, 3.9999999999999996, 0
42, 2.408059551651508, 0.8214261808376554, 3.9999999999999996, 0
46, 2.408059551651508, 0.8214261808376554, 3.9999999999999996, 0
48, 2.351762349942057, 0.6083769847195913, 3.7765744695627355, 0
52, 2.321665556454715, 0.6273583491608307, 3.9999999999999996, 0
55, 1.9214260847011606, 0.309265928895182, 3.310466024132162, 0
59, 1.9214260847011606, 0.309265928895182, 3.310466024132162, 0
63, 1.9214260847011606, 0.309265928895182, 3.310466024132162, 0
67, 1.9214260847011606, 0.309265928895182, 3.310466024132162, 0
71, 1.9214260847011606, 0.309265928895182, 3.310466024132162, 0
72, 1.8892302544031878, 0.23967774724016763, 3.3820196447522854, 0
76, 1.8892302544031878, 0.23967774724016763, 3.3820196447522854, 0
80, 1.8892302544031878, 0.23967774724016763, 3.3820196447522854, 0
84, 1.8892302544031878, 0.23967774724016763, 3.3820196447522854, 0
88, 1.8892302544031878, 0.23967774724016763, 3.3820196447522854, 0
92, 1.8892302544031878, 0.23967774724016763, 3.3820196447522854, 0
96, 1.879183737557332, 0.1603180585904148, 3.410346510210275, 0
100, 1.879183737557332, 0.1603180585904148, 3.410346510210275, 0
104, 1.879183737557332, 0.1603180585904148, 3.410346510210275, 0
105, 1.8711737833865065, 0.09707799243221728, 3.4277929026738203, 0
108, 1.862171170118487, 0.10108483655182617, 3.3977634878056544, 0
112, 1.862171170118487, 0.10108483655182617, 3.3977634878056544, 0
116, 1.862171170118487, 0.10108483655182617, 3.3977634878056544, 0
