evals, mean, best, worst, success num
2, 0.262471969536348, 0.14838268121403006, 0.512880468059584, 0
4, 0.20208765209135215, 0.19365535085124563, 0.20969765427473291, 0
7, 0.11206822544971261, 0.07645817083413001, 0.13932553893079205, 0
11, 0.07433903958826937, 0.051262099492543095, 0.09922030044902282, 2
15, 0.05659569022377755, 0.012249990849288026, 0.09131732471628604, 2
18, 0.05639256563033808, 0.013133753679351698, 0.08495886117062199, 2
19, 0.051938973731639845, 0.016069263100240257, 0.08060781146249922, 2
20, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
24, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
28, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
32, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
36, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
40, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
44, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
48, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
52, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
56, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
60, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
64, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
68, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
72, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
76, 0.02321467258258591, 0.01004012582000473, 0.04085959220225761, 4
79, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
83, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
87, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
91, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
95, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
99, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
103, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
107, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
111, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
115, 0.02304163800430147, 0.0044247432470075785, 0.04055599398316727, 4
116, 0.022911942743713883, 0.012995680763094075, 0.03167796281649795, 4
120, 0.022911942743713883, 0.012995680763094075, 0.03167796281649795, 4
124, 0.018088532637193643, 0.006084081313146533, 0.028976703319558657, 4
128, 0.018088532637193643, 0.006084081313146533, 0.028976703319558657, 4
132, 0.018088532637193643, 0.006084081313146533, 0.028976703319558657, 4
136, 0.018088532637193643, 0.006084081313146533, 0.028976703319558657, 4
140, 0.018088532637193643, 0.006084081313146533, 0.028976703319558657, 4
142, 0.015474689640973104, 0.00460486685162813, 0.02903134950671609, 4
146, 0.015474689640973104, 0.00460486685162813, 0.02903134950671609, 4
150, 0.015474689640973104, 0.00460486685162813, 0.02903134950671609, 4
154, 0.015474689640973104, 0.00460486685162813, 0.02903134950671609, 4
158, 0.015474689640973104, 0.00460486685162813, 0.02903134950671609, 4
162, 0.014680948929076816, 0.004736921825395361, 0.029024497611349752, 4
166, 0.014680948929076816, 0.004736921825395361, 0.029024497611349752, 4
170, 0.014680948929076816, 0.004736921825395361, 0.029024497611349752, 4
174, 0.014680948929076816, 0.004736921825395361, 0.029024497611349752, 4
177, 0.01374703573575468, 0.0047021289614975655, 0.029026210021936585, 4
181, 0.01374703573575468, 0.0047021289614975655, 0.029026210021936585, 4
185, 0.01374703573575468, 0.0047021289614975655, 0.029026210021936585, 4
189, 0.01374703573575468, 0.0047021289614975655, 0.029026210021936585, 4
193, 0.01374703573575468, 0.0047021289614975655, 0.029026210021936585, 4
197, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
201, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
205, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
209, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
213, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
217, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
221, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
225, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
229, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
233, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
237, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
242, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
245, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
247, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
251, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
255, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
257, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
261, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
263, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
267, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
271, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
275, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
279, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
283, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
287, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
291, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
295, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
299, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
303, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
307, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
311, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
315, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
319, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
323, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
327, 0.013686693949279701, 0.004697861481506622, 0.029026424104223732, 4
