evals, mean, best, worst, success num
3, 1.9814504990213249, 0.13644909427976593, 3.9999999999999996, 0
5, 1.900712185588736, 0.05073954341741061, 3.9999999999999996, 1
7, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
11, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
15, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
19, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
23, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
27, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
31, 1.7806854790984443, 0.14289979950447684, 3.3932332303234265, 0
32, 1.7781290756875898, 0.18982668919913306, 3.3291962487803684, 0
34, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
38, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
42, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
46, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
50, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
54, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
58, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
62, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
66, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
70, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
74, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
78, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
82, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
86, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
90, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
94, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
98, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
102, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
106, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
110, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
114, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
118, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
122, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
126, 1.6885678357656282, 0.03306893174288292, 3.330443468505667, 1
