evals, mean, best, worst, success num
4, 2.185617431617804, 0.6191266635150344, 3.9999999999999996, 0
7, 1.9787055737189934, 0.40582968226051935, 3.9999999999999996, 0
11, 1.8626080697832443, 0.08497020217256086, 3.9999999999999996, 0
15, 1.8244971370575753, 0.05082303802975144, 3.9999999999999996, 1
19, 1.8244971370575753, 0.05082303802975144, 3.9999999999999996, 1
23, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
27, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
31, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
35, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
39, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
43, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
47, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
51, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
55, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
59, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
63, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
67, 1.7951176626086565, 0.03844957193640464, 3.9999999999999996, 2
70, 1.7907427288477837, 0.014578527519793811, 3.9999999999999996, 1
74, 1.7907427288477837, 0.014578527519793811, 3.9999999999999996, 1
78, 1.7907427288477837, 0.014578527519793811, 3.9999999999999996, 1
81, 1.7878961104454811, 0.013114183554322131, 3.9999999999999996, 2
85, 1.7878961104454811, 0.013114183554322131, 3.9999999999999996, 2
89, 1.7878961104454811, 0.013114183554322131, 3.9999999999999996, 2
93, 1.7878961104454811, 0.013114183554322131, 3.9999999999999996, 2
97, 1.7878961104454811, 0.013114183554322131, 3.9999999999999996, 2
98, 1.7869069221162208, 0.010803378443680848, 3.9999999999999996, 2
102, 1.7869069221162208, 0.010803378443680848, 3.9999999999999996, 2
106, 1.7869069221162208, 0.010803378443680848, 3.9999999999999996, 2
110, 1.7869069221162208, 0.010803378443680848, 3.9999999999999996, 2
111, 1.7863576707475541, 0.007230393791615237, 3.9999999999999996, 2
115, 1.7863576707475541, 0.007230393791615237, 3.9999999999999996, 2
119, 1.7863576707475541, 0.007230393791615237, 3.9999999999999996, 2
123, 1.7863576707475541, 0.007230393791615237, 3.9999999999999996, 2
127, 1.7863576707475541, 0.007230393791615237, 3.9999999999999996, 2
130, 1.7863499030966496, 0.007474584488462579, 3.9999999999999996, 2
134, 1.7863499030966496, 0.007474584488462579, 3.9999999999999996, 2
138, 1.7863499030966496, 0.007474584488462579, 3.9999999999999996, 2
142, 1.7863499030966496, 0.007474584488462579, 3.9999999999999996, 2
143, 1.7863466521002511, 0.007336848858362716, 3.9999999999999996, 2
147, 1.7863466521002511, 0.007336848858362716, 3.9999999999999996, 2
151, 1.7863466521002511, 0.007336848858362716, 3.9999999999999996, 2
152, 1.786146979033953, 0.00739937721050864, 3.9999999999999996, 2
156, 1.786146979033953, 0.00739937721050864, 3.9999999999999996, 2
160, 1.786146979033953, 0.00739937721050864, 3.9999999999999996, 2
164, 1.786146979033953, 0.00739937721050864, 3.9999999999999996, 2
168, 1.786146979033953, 0.00739937721050864, 3.9999999999999996, 2
172, 1.786146979033953, 0.00739937721050864, 3.9999999999999996, 2
173, 1.7861469690292935, 0.007401345098194805, 3.9999999999999996, 2
177, 1.7861469690292935, 0.007401345098194805, 3.9999999999999996, 2
181, 1.7861462913241826, 0.00739704711384167, 3.9999999999999996, 2
185, 1.7861462913241826, 0.00739704711384167, 3.9999999999999996, 2
189, 1.7861462913241826, 0.00739704711384167, 3.9999999999999996, 2
192, 1.786146119456195, 0.007398025206453515, 3.9999999999999996, 2
196, 1.786146119456195, 0.007398025206453515, 3.9999999999999996, 2
197, 1.7861459527535861, 0.0073958910036160015, 3.9999999999999996, 2
201, 1.7861459527535861, 0.0073958910036160015, 3.9999999999999996, 2
203, 1.7861458105534267, 0.0073968664593913125, 3.9999999999999996, 2
207, 1.7861458105534267, 0.0073968664593913125, 3.9999999999999996, 2
208, 1.7861456177071668, 0.007394740855465112, 3.9999999999999996, 2
212, 1.7861456177071668, 0.007394740855465112, 3.9999999999999996, 2
216, 1.7861455051797246, 0.007395713672894433, 3.9999999999999996, 2
217, 1.7861454630479365, 0.007391492087771004, 3.9999999999999996, 2
221, 1.7861454630479365, 0.007391492087771004, 3.9999999999999996, 2
222, 1.7861449050234681, 0.007393425991698234, 3.9999999999999996, 2
226, 1.7861449050234681, 0.007393425991698234, 3.9999999999999996, 2
229, 1.7861447584176333, 0.007389238853308465, 3.9999999999999996, 2
233, 1.7861447584176333, 0.007389238853308465, 3.9999999999999996, 2
236, 1.7861443189950519, 0.0073911621822584615, 3.9999999999999996, 2
240, 1.7861443189950519, 0.0073911621822584615, 3.9999999999999996, 2
243, 1.786144067883333, 0.007387009521412346, 3.9999999999999996, 2
247, 1.786144067883333, 0.007387009521412346, 3.9999999999999996, 2
248, 1.7861437471021275, 0.007388922264061611, 3.9999999999999996, 2
252, 1.7861437471021275, 0.007388922264061611, 3.9999999999999996, 2
255, 1.7861433914527396, 0.0073848041110994665, 3.9999999999999996, 2
259, 1.7861433914527396, 0.0073848041110994665, 3.9999999999999996, 2
262, 1.7861431893521917, 0.007386706256069454, 3.9999999999999996, 2
266, 1.7861431893521917, 0.007386706256069454, 3.9999999999999996, 2
270, 1.7861427291334488, 0.007382622641106026, 3.9999999999999996, 2
274, 1.7861427291334488, 0.007382622641106026, 3.9999999999999996, 2
278, 1.7861426457527043, 0.007384514177086693, 3.9999999999999996, 2
282, 1.7861426457527043, 0.007384514177086693, 3.9999999999999996, 2
284, 1.7861420809330495, 0.0073804651300448275, 3.9999999999999996, 2
288, 1.7861420809330495, 0.0073804651300448275, 3.9999999999999996, 2
292, 1.7861420809330495, 0.0073804651300448275, 3.9999999999999996, 2
294, 1.7861418723873659, 0.007381404999574743, 3.9999999999999996, 2
298, 1.7861418723873659, 0.007381404999574743, 3.9999999999999996, 2
299, 1.7861417621297924, 0.0073793953648921135, 3.9999999999999996, 2
303, 1.7861417621297924, 0.0073793953648921135, 3.9999999999999996, 2
305, 1.7861415832425451, 0.007380332576888556, 3.9999999999999996, 2
309, 1.7861415832425451, 0.007380332576888556, 3.9999999999999996, 2
311, 1.7861414468590375, 0.007378331596298802, 3.9999999999999996, 2
315, 1.7861414468590375, 0.007378331596298802, 3.9999999999999996, 2
319, 1.7861412976352284, 0.007379266149582561, 3.9999999999999996, 2
323, 1.7861412976352284, 0.007379266149582561, 3.9999999999999996, 2
325, 1.7861411351217629, 0.0073772738266694345, 3.9999999999999996, 2
329, 1.7861411351217629, 0.0073772738266694345, 3.9999999999999996, 2
330, 1.7861410155662651, 0.0073782057196641925, 3.9999999999999996, 2
334, 1.7861410155662651, 0.0073782057196641925, 3.9999999999999996, 2
338, 1.7861408269188597, 0.007376222058144498, 3.9999999999999996, 2
