evals, mean, best, worst, success num
2, 0.04585910931683824, 0.042730687370134655, 0.05035776642788607, 4
6, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
10, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
14, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
18, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
22, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
26, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
30, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
34, 0.011833115783711518, 0.011784468542615518, 0.011869682083251782, 4
37, 0.0031552891239308247, 0.003061566838829596, 0.0032728898783729006, 4
41, 0.0031552891239308247, 0.003061566838829596, 0.0032728898783729006, 4
45, 0.0031552891239308247, 0.003061566838829596, 0.0032728898783729006, 4
46, 0.0010119356554600632, 0.0010111635168857762, 0.0010125690336510488, 4
50, 0.0010119356554600632, 0.0010111635168857762, 0.0010125690336510488, 4
54, 0.0010119356554600632, 0.0010111635168857762, 0.0010125690336510488, 4
58, 0.0010119356554600632, 0.0010111635168857762, 0.0010125690336510488, 4
62, 0.0010119356554600632, 0.0010111635168857762, 0.0010125690336510488, 4
64, 0.00044760405477706276, 0.0004437157257712936, 0.0004516975750800771, 4
68, 0.00044760405477706276, 0.0004437157257712936, 0.0004516975750800771, 4
69, 0.0003359299320907469, 0.00020868462529508678, 0.0005575711315537037, 4
73, 0.0003359299320907469, 0.00020868462529508678, 0.0005575711315537037, 4
74, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
78, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
82, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
86, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
90, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
94, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
98, 2.310154680140964e-5, 2.2908168442215933e-5, 2.322639729979857e-5, 4
100, 5.975478208157599e-6, 5.802191485479836e-6, 6.151317052143521e-6, 4
104, 5.975478208157599e-6, 5.802191485479836e-6, 6.151317052143521e-6, 4
108, 5.975478208157599e-6, 5.802191485479836e-6, 6.151317052143521e-6, 4
109, 1.7698156775617815e-6, 4.357110304014261e-7, 2.236351354049119e-6, 4
113, 1.7698156775617815e-6, 4.357110304014261e-7, 2.236351354049119e-6, 4
117, 1.7698156775617815e-6, 4.357110304014261e-7, 2.236351354049119e-6, 4
121, 1.7698156775617815e-6, 4.357110304014261e-7, 2.236351354049119e-6, 4
122, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
126, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
130, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
134, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
138, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
142, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
146, 4.7861654517090034e-8, 3.963818152746488e-8, 6.19835108821131e-8, 4
149, 5.85076415564598e-9, 6.65325497928601e-10, 7.789409584641873e-9, 4
153, 5.85076415564598e-9, 6.65325497928601e-10, 7.789409584641873e-9, 4
157, 5.85076415564598e-9, 6.65325497928601e-10, 7.789409584641873e-9, 4
161, 5.85076415564598e-9, 6.65325497928601e-10, 7.789409584641873e-9, 4
165, 5.85076415564598e-9, 6.65325497928601e-10, 7.789409584641873e-9, 4
167, 4.653882170678363e-10, 7.073927639068106e-11, 6.015514194666143e-10, 4
171, 4.653882170678363e-10, 7.073927639068106e-11, 6.015514194666143e-10, 4
175, 4.653882170678363e-10, 7.073927639068106e-11, 6.015514194666143e-10, 4
179, 4.653882170678363e-10, 7.073927639068106e-11, 6.015514194666143e-10, 4
183, 4.653882170678363e-10, 7.073927639068106e-11, 6.015514194666143e-10, 4
186, 3.6487696483289004e-10, 3.500111052306035e-10, 3.7967140456425304e-10, 4
190, 3.6487696483289004e-10, 3.500111052306035e-10, 3.7967140456425304e-10, 4
194, 3.6487696483289004e-10, 3.500111052306035e-10, 3.7967140456425304e-10, 4
198, 1.1885333221676296e-10, 1.183161152688291e-10, 1.1954997416657077e-10, 4
202, 1.1885333221676296e-10, 1.183161152688291e-10, 1.1954997416657077e-10, 4
206, 1.1885333221676296e-10, 1.183161152688291e-10, 1.1954997416657077e-10, 4
210, 9.883396086637803e-11, 8.436471077954073e-11, 1.1412970246957142e-10, 4
214, 9.883396086637803e-11, 8.436471077954073e-11, 1.1412970246957142e-10, 4
218, 9.883396086637803e-11, 8.436471077954073e-11, 1.1412970246957142e-10, 4
219, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
223, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
227, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
231, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
235, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
237, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
238, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
239, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
240, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
242, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
244, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
248, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
250, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
254, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
257, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
261, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
265, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
268, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
272, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
276, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
280, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
284, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
288, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
292, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
296, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
300, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
304, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
308, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
312, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
316, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
317, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
321, 1.1748756615461784e-11, 1.1362348517681895e-11, 1.191917743071972e-11, 4
