evals, mean, best, worst, success num
5, 0.788595012421431, 0.7760709978553376, 0.7969528930306549, 0
6, 0.773459154151973, 0.754147531014212, 0.7874314604661858, 0
7, 0.013230910185036415, 0.0052231192370098154, 0.03428150194030493, 4
10, 0.00812447764646939, 0.004235168222161472, 0.01536821941757395, 4
14, 0.00812447764646939, 0.004235168222161472, 0.01536821941757395, 4
16, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
20, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
24, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
28, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
32, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
36, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
40, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
44, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
48, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
52, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
56, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
60, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
64, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
68, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
72, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
76, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
80, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
84, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
88, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
92, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
96, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
100, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
104, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
108, 0.0033787449464589728, 0.003005813125477014, 0.0037711230555931663, 4
