evals, mean, best, worst, success num
2, 3.0079079968771074, 1.2357414271829064, 3.9999999999999996, 0
5, 2.7406856816525313, 0.16698173370971928, 3.9999999999999996, 0
6, 1.8120202856356054, 0.21406903943838668, 3.3883702451322955, 0
7, 1.6927559102521899, 0.189951711979824, 3.1468693331963338, 0
11, 1.6927559102521899, 0.189951711979824, 3.1468693331963338, 0
15, 1.6927559102521899, 0.189951711979824, 3.1468693331963338, 0
16, 1.6322586266576697, 0.05951500319402122, 3.307122124082308, 1
20, 1.6322586266576697, 0.05951500319402122, 3.307122124082308, 1
24, 1.6322586266576697, 0.05951500319402122, 3.307122124082308, 1
28, 1.6322586266576697, 0.05951500319402122, 3.307122124082308, 1
30, 1.5837720031115474, 0.1207947928246992, 3.0062549603938074, 0
34, 1.5837720031115474, 0.1207947928246992, 3.0062549603938074, 0
38, 1.5837720031115474, 0.1207947928246992, 3.0062549603938074, 0
42, 1.5837720031115474, 0.1207947928246992, 3.0062549603938074, 0
46, 1.5837720031115474, 0.1207947928246992, 3.0062549603938074, 0
48, 1.4686224150441134, 0.04620613978466899, 2.8243398008135636, 1
52, 1.4686224150441134, 0.04620613978466899, 2.8243398008135636, 1
56, 1.4686224150441134, 0.04620613978466899, 2.8243398008135636, 1
57, 1.260127349885867, 0.1197951886221343, 2.290575443021734, 0
59, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
63, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
67, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
71, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
75, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
79, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
83, 1.1935425313911279, 0.08814947532680516, 2.3421536807002097, 0
84, 1.1929843564518987, 0.07880321896733435, 2.2996804137522995, 0
88, 1.1929843564518987, 0.07880321896733435, 2.2996804137522995, 0
89, 1.1788048436229361, 0.10576393519996627, 2.3251791782006124, 0
93, 1.1788048436229361, 0.10576393519996627, 2.3251791782006124, 0
97, 1.1788048436229361, 0.10576393519996627, 2.3251791782006124, 0
98, 1.1700411156020247, 0.07290305891183, 2.337617967803675, 1
102, 1.1700411156020247, 0.07290305891183, 2.337617967803675, 1
106, 1.1700411156020247, 0.07290305891183, 2.337617967803675, 1
110, 1.1700411156020247, 0.07290305891183, 2.337617967803675, 1
112, 1.167446497297389, 0.054100519726773155, 2.3345284683863854, 1
116, 1.167446497297389, 0.054100519726773155, 2.3345284683863854, 1
120, 1.167446497297389, 0.054100519726773155, 2.3345284683863854, 1
124, 1.1574365678930116, 0.044376326806499784, 2.332973476769567, 1
128, 1.1574365678930116, 0.044376326806499784, 2.332973476769567, 1
132, 1.1574365678930116, 0.044376326806499784, 2.332973476769567, 1
134, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
138, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
142, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
146, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
150, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
154, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
158, 1.1456116877399531, 0.023706844666100877, 2.3337503846408545, 2
160, 1.1433831840218376, 0.02365447792801873, 2.3337085267134325, 2
164, 1.1433831840218376, 0.02365447792801873, 2.3337085267134325, 2
