evals, mean, best, worst, success num
3, 3.4295528926769983, 2.428468705988342, 3.9999999999999996, 0
5, 2.9304225945398272, 1.9983482063529319, 3.94579290513442, 0
9, 2.9304225945398272, 1.9983482063529319, 3.94579290513442, 0
12, 2.666081108346946, 1.4277165104196867, 3.9999999999999996, 0
16, 2.666081108346946, 1.4277165104196867, 3.9999999999999996, 0
20, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
24, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
28, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
32, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
36, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
40, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
44, 2.584079059240064, 1.2493211676623854, 3.9999999999999996, 0
45, 2.34332210301584, 0.6659598109313501, 3.9999999999999996, 0
49, 2.34332210301584, 0.6659598109313501, 3.9999999999999996, 0
53, 2.34332210301584, 0.6659598109313501, 3.9999999999999996, 0
57, 2.34332210301584, 0.6659598109313501, 3.9999999999999996, 0
60, 2.2995869943780725, 0.5428815571376763, 3.9999999999999996, 0
64, 2.2995869943780725, 0.5428815571376763, 3.9999999999999996, 0
68, 2.2995869943780725, 0.5428815571376763, 3.9999999999999996, 0
72, 2.2995869943780725, 0.5428815571376763, 3.9999999999999996, 0
76, 2.2995869943780725, 0.5428815571376763, 3.9999999999999996, 0
80, 2.2995869943780725, 0.5428815571376763, 3.9999999999999996, 0
82, 2.2988414197774523, 0.5324183144280709, 3.9999999999999996, 0
86, 2.2988414197774523, 0.5324183144280709, 3.9999999999999996, 0
87, 2.298247090815399, 0.5389565406210893, 3.9999999999999996, 0
91, 2.298247090815399, 0.5389565406210893, 3.9999999999999996, 0
95, 2.298247090815399, 0.5389565406210893, 3.9999999999999996, 0
98, 2.2963003818950645, 0.5333838506447197, 3.9999999999999996, 0
102, 2.2963003818950645, 0.5333838506447197, 3.9999999999999996, 0
106, 2.2963003818950645, 0.5333838506447197, 3.9999999999999996, 0
107, 2.2959034161283665, 0.5326698433885406, 3.9999999999999996, 0
111, 2.2959034161283665, 0.5326698433885406, 3.9999999999999996, 0
115, 2.2959034161283665, 0.5326698433885406, 3.9999999999999996, 0
119, 2.2959034161283665, 0.5326698433885406, 3.9999999999999996, 0
120, 2.2957311682116868, 0.5317576622093119, 3.9999999999999996, 0
124, 2.2957311682116868, 0.5317576622093119, 3.9999999999999996, 0
128, 2.2957311682116868, 0.5317576622093119, 3.9999999999999996, 0
132, 2.2957311682116868, 0.5317576622093119, 3.9999999999999996, 0
134, 2.295685333355468, 0.5319850669860812, 3.9999999999999996, 0
138, 2.295685333355468, 0.5319850669860812, 3.9999999999999996, 0
139, 2.295637595119135, 0.5316735394467006, 3.9999999999999996, 0
143, 2.295637595119135, 0.5316735394467006, 3.9999999999999996, 0
147, 2.295637595119135, 0.5316735394467006, 3.9999999999999996, 0
149, 2.295636889985692, 0.5318279017641749, 3.9999999999999996, 0
153, 2.295636889985692, 0.5318279017641749, 3.9999999999999996, 0
157, 2.295636889985692, 0.5318279017641749, 3.9999999999999996, 0
159, 2.295618950028292, 0.5317503714856011, 3.9999999999999996, 0
163, 2.295618950028292, 0.5317503714856011, 3.9999999999999996, 0
167, 2.295618950028292, 0.5317503714856011, 3.9999999999999996, 0
171, 2.295618950028292, 0.5317503714856011, 3.9999999999999996, 0
172, 2.2956181961288893, 0.5317644926260073, 3.9999999999999996, 0
176, 2.2956173279410095, 0.5317259719157725, 3.9999999999999996, 0
180, 2.2956173279410095, 0.5317259719157725, 3.9999999999999996, 0
183, 2.2956151521315467, 0.5317541840547234, 3.9999999999999996, 0
187, 2.2956151521315467, 0.5317541840547234, 3.9999999999999996, 0
191, 2.2956119825418964, 0.5317158025256101, 3.9999999999999996, 0
195, 2.2956119825418964, 0.5317158025256101, 3.9999999999999996, 0
199, 2.2956119825418964, 0.5317158025256101, 3.9999999999999996, 0
202, 2.2956105508722278, 0.5317298935430225, 3.9999999999999996, 0
206, 2.2956105508722278, 0.5317298935430225, 3.9999999999999996, 0
210, 2.2956095423783167, 0.5317107592848013, 3.9999999999999996, 0
214, 2.2956095423783167, 0.5317107592848013, 3.9999999999999996, 0
215, 2.295608842265567, 0.5317248431987107, 3.9999999999999996, 0
218, 2.2956079651438728, 0.5316866875333721, 3.9999999999999996, 0
222, 2.2956079651438728, 0.5316866875333721, 3.9999999999999996, 0
225, 2.295605896812704, 0.5317148253132695, 3.9999999999999996, 0
229, 2.295605896812704, 0.5317148253132695, 3.9999999999999996, 0
232, 2.2956027177186558, 0.5316768082447572, 3.9999999999999996, 0
236, 2.2956027177186558, 0.5316768082447572, 3.9999999999999996, 0
240, 2.2956027177186558, 0.5316768082447572, 3.9999999999999996, 0
244, 2.295601339740036, 0.5316908621295725, 3.9999999999999996, 0
248, 2.295601339740036, 0.5316908621295725, 3.9999999999999996, 0
250, 2.295600326536687, 0.5316719098702245, 3.9999999999999996, 0
254, 2.295600326536687, 0.5316719098702245, 3.9999999999999996, 0
256, 2.2955996802541296, 0.5316859566743285, 3.9999999999999996, 0
