evals, mean, best, worst, success num
2, 3.5245893548964924, 3.379810821115323, 3.6777840826734414, 0
3, 3.35689347167551, 1.7951540647806545, 3.9999999999999996, 0
7, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
11, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
15, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
19, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
23, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
27, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
31, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
35, 1.9377927111883344, 0.029689791266194872, 3.4706323792483245, 1
38, 1.748424857924873, 0.03135723364391032, 3.401666111481328, 1
42, 1.748424857924873, 0.03135723364391032, 3.401666111481328, 1
46, 1.748424857924873, 0.03135723364391032, 3.401666111481328, 1
50, 1.748424857924873, 0.03135723364391032, 3.401666111481328, 1
54, 1.748424857924873, 0.03135723364391032, 3.401666111481328, 1
57, 1.7401450750170118, 0.050523704957327824, 3.3913168230132476, 1
61, 1.7401450750170118, 0.050523704957327824, 3.3913168230132476, 1
65, 1.7401450750170118, 0.050523704957327824, 3.3913168230132476, 1
69, 1.7401450750170118, 0.050523704957327824, 3.3913168230132476, 1
73, 1.7401450750170118, 0.050523704957327824, 3.3913168230132476, 1
74, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
78, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
82, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
86, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
90, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
94, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
98, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
102, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
106, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
110, 1.7373794423013318, 0.057343653215765907, 3.392635714886719, 1
