evals, mean, best, worst, success num
5, 2.4249822211419874, 0.978851106034503, 3.9999999999999996, 0
8, 1.9043535625461825, 0.02309782992004348, 3.9999999999999996, 2
12, 1.862293614017012, 0.3061732678993174, 3.4173520739468417, 0
16, 1.862293614017012, 0.3061732678993174, 3.4173520739468417, 0
19, 1.7538686222504887, 0.09859999200182766, 3.318293242453647, 0
23, 1.7538686222504887, 0.09859999200182766, 3.318293242453647, 0
27, 1.7538686222504887, 0.09859999200182766, 3.318293242453647, 0
31, 1.7538686222504887, 0.09859999200182766, 3.318293242453647, 0
35, 1.4293839552444978, 0.3183396220683192, 2.5410059012161264, 0
36, 1.4251038000461027, 0.02982435209428586, 2.8538239243874894, 2
40, 1.4251038000461027, 0.02982435209428586, 2.8538239243874894, 2
44, 1.4251038000461027, 0.02982435209428586, 2.8538239243874894, 2
48, 1.4251038000461027, 0.02982435209428586, 2.8538239243874894, 2
52, 1.4251038000461027, 0.02982435209428586, 2.8538239243874894, 2
53, 1.2904009227454605, 0.19395560050540803, 2.4412718644764264, 0
57, 1.2904009227454605, 0.19395560050540803, 2.4412718644764264, 0
61, 1.2904009227454605, 0.19395560050540803, 2.4412718644764264, 0
65, 1.2904009227454605, 0.19395560050540803, 2.4412718644764264, 0
68, 1.2085458012882233, 0.06597629307345493, 2.361925543143962, 1
72, 1.2085458012882233, 0.06597629307345493, 2.361925543143962, 1
76, 1.2085458012882233, 0.06597629307345493, 2.361925543143962, 1
78, 1.1770253895638616, 0.1119260801558534, 2.2906086352576063, 0
82, 1.1770253895638616, 0.1119260801558534, 2.2906086352576063, 0
86, 1.1770253895638616, 0.1119260801558534, 2.2906086352576063, 0
90, 1.1770253895638616, 0.1119260801558534, 2.2906086352576063, 0
94, 1.1770253895638616, 0.1119260801558534, 2.2906086352576063, 0
96, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
100, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
104, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
108, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
112, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
116, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
120, 1.170711488804538, 0.11256856405135907, 2.2813787813144932, 0
122, 1.1701903479626903, 0.10452207138340255, 2.281201826061093, 0
126, 1.145222449329593, 0.034507861423144034, 2.281785851183371, 1
130, 1.145222449329593, 0.034507861423144034, 2.281785851183371, 1
133, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
137, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
141, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
145, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
149, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
153, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
157, 1.1423159346821175, 0.026928900606493417, 2.2823589091540484, 1
161, 1.141738242419065, 0.025439124160483082, 2.282341599843999, 1
165, 1.141738242419065, 0.025439124160483082, 2.282341599843999, 1
169, 1.141738242419065, 0.025439124160483082, 2.282341599843999, 1
173, 1.141738242419065, 0.025439124160483082, 2.282341599843999, 1
177, 1.141738242419065, 0.025439124160483082, 2.282341599843999, 1
178, 1.1417310231406748, 0.025311417625190843, 2.282343742067968, 1
179, 1.1417305181819628, 0.02512375326697467, 2.2823463222764944, 1
183, 1.1417305181819628, 0.02512375326697467, 2.2823463222764944, 1
186, 1.139091215858596, 0.014767214230281371, 2.2823420230598424, 1
190, 1.139091215858596, 0.014767214230281371, 2.2823420230598424, 1
194, 1.139091215858596, 0.014767214230281371, 2.2823420230598424, 1
198, 1.139091215858596, 0.014767214230281371, 2.2823420230598424, 1
199, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
203, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
207, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
211, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
215, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
219, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
223, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
227, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
231, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
235, 1.1373792949319812, 0.007969020567220469, 2.282340952083647, 1
236, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
240, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
244, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
248, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
252, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
254, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
256, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
260, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
261, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
265, 1.1373111519818981, 0.007696255974292303, 2.282340956264225, 1
