evals, mean, best, worst, success num
3, 2.8677720998549745, 1.7920403022741893, 3.9999999999999996, 0
4, 1.272034785035209, 1.0315962288807303, 1.5169922876744368, 0
8, 1.272034785035209, 1.0315962288807303, 1.5169922876744368, 0
12, 1.272034785035209, 1.0315962288807303, 1.5169922876744368, 0
16, 1.272034785035209, 1.0315962288807303, 1.5169922876744368, 0
20, 1.272034785035209, 1.0315962288807303, 1.5169922876744368, 0
24, 1.272034785035209, 1.0315962288807303, 1.5169922876744368, 0
27, 1.158078328587715, 0.4604712763344587, 1.7083237471819566, 0
31, 1.158078328587715, 0.4604712763344587, 1.7083237471819566, 0
35, 1.158078328587715, 0.4604712763344587, 1.7083237471819566, 0
38, 1.0692373192213178, 0.5252933165361017, 2.2915242219045, 0
39, 0.936775901317126, 0.10297809959253766, 2.3713529354435847, 0
43, 0.936775901317126, 0.10297809959253766, 2.3713529354435847, 0
47, 0.936775901317126, 0.10297809959253766, 2.3713529354435847, 0
51, 0.936775901317126, 0.10297809959253766, 2.3713529354435847, 0
54, 0.8028054855220531, 0.3017190961913368, 1.237207471015241, 0
58, 0.8028054855220531, 0.3017190961913368, 1.237207471015241, 0
62, 0.8028054855220531, 0.3017190961913368, 1.237207471015241, 0
65, 0.6214013164454744, 0.24238352693657003, 0.8044186810514559, 0
67, 0.6070551853974885, 0.017166440021963568, 1.02316058266916, 1
71, 0.6070551853974885, 0.017166440021963568, 1.02316058266916, 1
75, 0.6070551853974885, 0.017166440021963568, 1.02316058266916, 1
78, 0.44606729698323844, 0.19459669193168447, 0.7070692594216895, 0
82, 0.4426493515823785, 0.1904389684585974, 0.7030381551413561, 0
86, 0.4426493515823785, 0.1904389684585974, 0.7030381551413561, 0
90, 0.4426493515823785, 0.1904389684585974, 0.7030381551413561, 0
94, 0.4426493515823785, 0.1904389684585974, 0.7030381551413561, 0
98, 0.4426493515823785, 0.1904389684585974, 0.7030381551413561, 0
102, 0.4426493515823785, 0.1904389684585974, 0.7030381551413561, 0
103, 0.4214822725514753, 0.1358674572310152, 0.7079591834676598, 0
107, 0.4214822725514753, 0.1358674572310152, 0.7079591834676598, 0
111, 0.4214822725514753, 0.1358674572310152, 0.7079591834676598, 0
115, 0.4214822725514753, 0.1358674572310152, 0.7079591834676598, 0
119, 0.4214822725514753, 0.1358674572310152, 0.7079591834676598, 0
120, 0.4084721763647007, 0.1443051320867258, 0.7078434756395738, 0
124, 0.4084721763647007, 0.1443051320867258, 0.7078434756395738, 0
128, 0.4084721763647007, 0.1443051320867258, 0.7078434756395738, 0
132, 0.4084721763647007, 0.1443051320867258, 0.7078434756395738, 0
136, 0.4084721763647007, 0.1443051320867258, 0.7078434756395738, 0
140, 0.3823436242092413, 0.13999001975117512, 0.7111886361731479, 0
144, 0.3823436242092413, 0.13999001975117512, 0.7111886361731479, 0
148, 0.3823436242092413, 0.13999001975117512, 0.7111886361731479, 0
151, 0.3379862682827338, 0.062309290135939256, 0.7093218531819088, 1
155, 0.3379862682827338, 0.062309290135939256, 0.7093218531819088, 1
159, 0.3379862682827338, 0.062309290135939256, 0.7093218531819088, 1
163, 0.3379862682827338, 0.062309290135939256, 0.7093218531819088, 1
167, 0.3379862682827338, 0.062309290135939256, 0.7093218531819088, 1
171, 0.3379862682827338, 0.062309290135939256, 0.7093218531819088, 1
173, 0.3325530085280629, 0.04118193007650039, 0.7094276975614636, 1
174, 0.3323092626242997, 0.04133022562230533, 0.7096439054378642, 1
178, 0.3323092626242997, 0.04133022562230533, 0.7096439054378642, 1
182, 0.3323092626242997, 0.04133022562230533, 0.7096439054378642, 1
184, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
188, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
192, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
196, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
200, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
204, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
208, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
212, 0.3309218211047769, 0.03605689163839046, 0.7097610126139808, 1
216, 0.3309182188797767, 0.03605042870055995, 0.7097627505547516, 1
220, 0.3309182188797767, 0.03605042870055995, 0.7097627505547516, 1
224, 0.3309182188797767, 0.03605042870055995, 0.7097627505547516, 1
228, 0.3309182188797767, 0.03605042870055995, 0.7097627505547516, 1
230, 0.3309179828778498, 0.036050527837520656, 0.7097632115813564, 1
233, 0.3309170201447761, 0.0360506464100248, 0.7097640807351574, 1
237, 0.3309170201447761, 0.0360506464100248, 0.7097640807351574, 1
241, 0.3309170201447761, 0.0360506464100248, 0.7097640807351574, 1
245, 0.3309170201447761, 0.0360506464100248, 0.7097640807351574, 1
249, 0.3309167094824139, 0.03604992486491112, 0.7097643112829763, 1
250, 0.33091643811177046, 0.03605082326660196, 0.7097647459058913, 1
254, 0.33091643811177046, 0.03605082326660196, 0.7097647459058913, 1
258, 0.33091643811177046, 0.03605082326660196, 0.7097647459058913, 1
262, 0.33091622001231097, 0.03605047174415921, 0.7097649764729694, 1
264, 0.33091586762838965, 0.036051045446507446, 0.7097654111306629, 1
