evals, mean, best, worst, success num
2, 3.1345347073039673, 1.1725186973832427, 3.9999999999999996, 0
6, 3.1070156877702835, 1.0955876002836291, 3.9999999999999996, 0
7, 0.3526104244755637, 0.07358152245134533, 0.6374310985536837, 1
8, 0.34179383545949654, 0.08442665806329001, 0.6067095172521975, 0
10, 0.02755886631609123, 0.012712899756115115, 0.03392944779189661, 4
14, 0.0185382018108941, 0.010318811200354392, 0.025092317879312705, 4
18, 0.0185382018108941, 0.010318811200354392, 0.025092317879312705, 4
22, 0.0185382018108941, 0.010318811200354392, 0.025092317879312705, 4
23, 0.00303467267564967, 0.001450187664032093, 0.007268665846134903, 4
27, 0.00303467267564967, 0.001450187664032093, 0.007268665846134903, 4
31, 0.00303467267564967, 0.001450187664032093, 0.007268665846134903, 4
34, 0.0029606236796300618, 0.001785349409439115, 0.00471966992535736, 4
37, 0.0016934628056250345, 0.0011065998046172086, 0.0024339986438357475, 4
41, 0.0016934628056250345, 0.0011065998046172086, 0.0024339986438357475, 4
42, 0.001512337581975252, 0.0010211038632035048, 0.00234961717365472, 4
46, 0.001512337581975252, 0.0010211038632035048, 0.00234961717365472, 4
48, 0.0008658687952333152, 0.0008516830711037664, 0.000887748251509599, 4
52, 0.0008658687952333152, 0.0008516830711037664, 0.000887748251509599, 4
54, 0.0007653318913881828, 0.0007411013128620184, 0.0008068145704340085, 4
55, 0.0007306426228229484, 0.0006807742752573509, 0.000757481645219213, 4
59, 0.0007015552666087369, 0.0005259551454348029, 0.0007719955528014556, 4
62, 0.0005455112766231, 0.0005360137461883373, 0.0005534580378974935, 4
66, 0.0004818916251579277, 0.0004745859051245555, 0.0004946475469246889, 4
68, 0.0002175113597755629, 0.0002051844990162082, 0.0002253921071132294, 4
69, 4.9270645712667533e-5, 2.235569672428309e-5, 0.00010759407656341694, 4
72, 1.1796720234634318e-5, 5.263616628510338e-6, 1.9019638942712458e-5, 4
74, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
78, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
82, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
86, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
90, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
94, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
98, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
102, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
106, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
110, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
114, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
118, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
122, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
126, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
130, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
134, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
138, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
142, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
146, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
150, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
154, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
158, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
162, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
166, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
170, 7.415336995237414e-6, 2.843873338941736e-6, 1.2079339558509356e-5, 4
173, 4.593215623259452e-6, 4.543112062459107e-6, 4.683708163348819e-6, 4
177, 4.593215623259452e-6, 4.543112062459107e-6, 4.683708163348819e-6, 4
181, 4.593215623259452e-6, 4.543112062459107e-6, 4.683708163348819e-6, 4
185, 4.593215623259452e-6, 4.543112062459107e-6, 4.683708163348819e-6, 4
189, 4.593215623259452e-6, 4.543112062459107e-6, 4.683708163348819e-6, 4
193, 4.593215623259452e-6, 4.543112062459107e-6, 4.683708163348819e-6, 4
194, 2.1587682303447066e-6, 2.1456221184445447e-6, 2.173947533537202e-6, 4
198, 2.1587682303447066e-6, 2.1456221184445447e-6, 2.173947533537202e-6, 4
202, 2.1587682303447066e-6, 2.1456221184445447e-6, 2.173947533537202e-6, 4
204, 1.0049017438625345e-6, 8.307614251972446e-7, 1.145071313390377e-6, 4
208, 1.0049017438625345e-6, 8.307614251972446e-7, 1.145071313390377e-6, 4
212, 1.0049017438625345e-6, 8.307614251972446e-7, 1.145071313390377e-6, 4
213, 2.866780311986266e-7, 2.704756187217565e-7, 3.012997558216751e-7, 4
217, 2.866780311986266e-7, 2.704756187217565e-7, 3.012997558216751e-7, 4
221, 2.866780311986266e-7, 2.704756187217565e-7, 3.012997558216751e-7, 4
222, 1.649803892027319e-7, 3.4212742041751915e-8, 2.901064817679013e-7, 4
226, 1.649803892027319e-7, 3.4212742041751915e-8, 2.901064817679013e-7, 4
230, 1.649803892027319e-7, 3.4212742041751915e-8, 2.901064817679013e-7, 4
231, 1.275979616232782e-7, 1.2617724293032255e-7, 1.2966850251039901e-7, 4
235, 1.275979616232782e-7, 1.2617724293032255e-7, 1.2966850251039901e-7, 4
239, 1.275979616232782e-7, 1.2617724293032255e-7, 1.2966850251039901e-7, 4
240, 4.3620571212133244e-8, 3.027356165106553e-8, 6.439079978653575e-8, 4
244, 4.3620571212133244e-8, 3.027356165106553e-8, 6.439079978653575e-8, 4
248, 4.3620571212133244e-8, 3.027356165106553e-8, 6.439079978653575e-8, 4
250, 9.91662907622474e-9, 8.523689240131312e-9, 1.1948629962700844e-8, 4
254, 9.91662907622474e-9, 8.523689240131312e-9, 1.1948629962700844e-8, 4
258, 9.91662907622474e-9, 8.523689240131312e-9, 1.1948629962700844e-8, 4
262, 9.91662907622474e-9, 8.523689240131312e-9, 1.1948629962700844e-8, 4
266, 9.91662907622474e-9, 8.523689240131312e-9, 1.1948629962700844e-8, 4
267, 6.760950679998979e-10, 6.28185466482366e-10, 7.057466933697483e-10, 4
271, 6.760950679998979e-10, 6.28185466482366e-10, 7.057466933697483e-10, 4
275, 6.760950679998979e-10, 6.28185466482366e-10, 7.057466933697483e-10, 4
279, 6.760950679998979e-10, 6.28185466482366e-10, 7.057466933697483e-10, 4
283, 6.760950679998979e-10, 6.28185466482366e-10, 7.057466933697483e-10, 4
284, 5.897718673919503e-10, 4.669023862874976e-10, 7.763163263229351e-10, 4
288, 5.897718673919503e-10, 4.669023862874976e-10, 7.763163263229351e-10, 4
292, 5.897718673919503e-10, 4.669023862874976e-10, 7.763163263229351e-10, 4
293, 1.69687221251261e-10, 1.4357985875699193e-10, 1.7889877631815224e-10, 4
297, 1.69687221251261e-10, 1.4357985875699193e-10, 1.7889877631815224e-10, 4
301, 1.69687221251261e-10, 1.4357985875699193e-10, 1.7889877631815224e-10, 4
305, 1.69687221251261e-10, 1.4357985875699193e-10, 1.7889877631815224e-10, 4
306, 1.024066180716678e-11, 1.4237816987457e-12, 1.6158188204487348e-11, 4
310, 1.024066180716678e-11, 1.4237816987457e-12, 1.6158188204487348e-11, 4
314, 1.024066180716678e-11, 1.4237816987457e-12, 1.6158188204487348e-11, 4
318, 1.024066180716678e-11, 1.4237816987457e-12, 1.6158188204487348e-11, 4
319, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
323, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
327, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
331, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
334, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
336, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
338, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
339, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
341, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
345, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
346, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
350, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
354, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
358, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
362, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
366, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
370, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
374, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
378, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
382, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
386, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
390, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
394, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
398, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
399, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
403, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
407, 6.492259096231246e-12, 5.575224833255569e-12, 8.06809138465475e-12, 4
