evals, mean, best, worst, success num
5, 1.9748685322635984, 0.24592519290091694, 3.4533647807025836, 0
8, 1.926830013281002, 0.4620166531397848, 3.2642707418334505, 0
11, 1.8401705122738763, 0.31011079873418856, 3.3486547676528864, 0
12, 1.7968203086385133, 0.1346683632130253, 3.2498562297704887, 0
16, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
20, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
24, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
28, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
32, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
36, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
40, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
44, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
48, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
52, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
56, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
60, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
64, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
68, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
72, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
76, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
80, 1.7892686722397495, 0.018568584511583178, 3.3547052064511806, 1
82, 1.78858646145481, 0.026406268510371058, 3.3542218481175334, 1
86, 1.78858646145481, 0.026406268510371058, 3.3542218481175334, 1
90, 1.78858646145481, 0.026406268510371058, 3.3542218481175334, 1
94, 1.78858646145481, 0.026406268510371058, 3.3542218481175334, 1
96, 1.7881004694029117, 0.02786121096083022, 3.354099758362332, 1
100, 1.7881004694029117, 0.02786121096083022, 3.354099758362332, 1
104, 1.7881004694029117, 0.02786121096083022, 3.354099758362332, 1
108, 1.7881004694029117, 0.02786121096083022, 3.354099758362332, 1
109, 1.788029611877759, 0.026773931067560288, 3.3541302271107787, 1
111, 1.787853249025324, 0.019438825555098068, 3.354432338985156, 1
114, 1.7865272570799535, 0.016732164443518237, 3.354311445828762, 1
118, 1.7865272570799535, 0.016732164443518237, 3.354311445828762, 1
122, 1.7865272570799535, 0.016732164443518237, 3.354311445828762, 1
126, 1.7865272570799535, 0.016732164443518237, 3.354311445828762, 1
130, 1.7865272570799535, 0.016732164443518237, 3.354311445828762, 1
131, 1.785977239478, 0.01387328152175284, 3.3543260966334465, 1
135, 1.785977239478, 0.01387328152175284, 3.3543260966334465, 1
139, 1.785977239478, 0.01387328152175284, 3.3543260966334465, 1
143, 1.785977239478, 0.01387328152175284, 3.3543260966334465, 1
147, 1.785977239478, 0.01387328152175284, 3.3543260966334465, 1
149, 1.7859490090142034, 0.013709363616012334, 3.354335494735568, 1
151, 1.7858584530134696, 0.013172945343816045, 3.354339235856972, 1
155, 1.7858584530134696, 0.013172945343816045, 3.354339235856972, 1
159, 1.7858423229465923, 0.012922531617289375, 3.354343002038011, 1
163, 1.7858423229465923, 0.012922531617289375, 3.354343002038011, 1
167, 1.7858423229465923, 0.012922531617289375, 3.354343002038011, 1
168, 1.785768725159523, 0.012583675967804063, 3.35435244168232, 1
