evals, mean, best, worst, success num
2, 0.030884275441561512, 0.030679178957968345, 0.0312532239232036, 4
6, 0.030884275441561512, 0.030679178957968345, 0.0312532239232036, 4
10, 0.030884275441561512, 0.030679178957968345, 0.0312532239232036, 4
14, 0.030884275441561512, 0.030679178957968345, 0.0312532239232036, 4
18, 0.030884275441561512, 0.030679178957968345, 0.0312532239232036, 4
22, 0.030884275441561512, 0.030679178957968345, 0.0312532239232036, 4
24, 0.000957807370101116, 0.0009154439720406598, 0.0010109294859354055, 4
28, 0.000957807370101116, 0.0009154439720406598, 0.0010109294859354055, 4
32, 0.000957807370101116, 0.0009154439720406598, 0.0010109294859354055, 4
36, 0.000957807370101116, 0.0009154439720406598, 0.0010109294859354055, 4
40, 0.000957807370101116, 0.0009154439720406598, 0.0010109294859354055, 4
44, 0.000957807370101116, 0.0009154439720406598, 0.0010109294859354055, 4
45, 0.0004331881200042478, 6.95545303591589e-5, 0.0009098578410094209, 4
49, 0.0004331881200042478, 6.95545303591589e-5, 0.0009098578410094209, 4
51, 0.0003140090768437093, 0.00028062145016105464, 0.0003646681256817797, 4
55, 0.0003140090768437093, 0.00028062145016105464, 0.0003646681256817797, 4
59, 0.0003140090768437093, 0.00028062145016105464, 0.0003646681256817797, 4
63, 0.0003140090768437093, 0.00028062145016105464, 0.0003646681256817797, 4
64, 0.0002801373841769092, 0.00027363668244698153, 0.00028627314668009204, 4
68, 0.0002801373841769092, 0.00027363668244698153, 0.00028627314668009204, 4
70, 0.00014706347523931447, 0.00010392126783014705, 0.00020109044114527272, 4
74, 0.00014706347523931447, 0.00010392126783014705, 0.00020109044114527272, 4
78, 0.00014706347523931447, 0.00010392126783014705, 0.00020109044114527272, 4
80, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
84, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
88, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
92, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
96, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
100, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
104, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
108, 2.6931226025839705e-6, 2.6605331388240944e-6, 2.7425701914571002e-6, 4
109, 1.6504174338373496e-6, 1.3224202125034966e-6, 2.149870167582344e-6, 4
113, 1.6504174338373496e-6, 1.3224202125034966e-6, 2.149870167582344e-6, 4
117, 1.4107986674521039e-6, 1.3709174754965022e-6, 1.4624721773151028e-6, 4
121, 1.4107986674521039e-6, 1.3709174754965022e-6, 1.4624721773151028e-6, 4
125, 1.4107986674521039e-6, 1.3709174754965022e-6, 1.4624721773151028e-6, 4
128, 5.206881332852544e-7, 1.4049497789251304e-7, 7.207280893402006e-7, 4
132, 5.206881332852544e-7, 1.4049497789251304e-7, 7.207280893402006e-7, 4
136, 5.206881332852544e-7, 1.4049497789251304e-7, 7.207280893402006e-7, 4
137, 5.093382222644194e-7, 1.832722916035175e-7, 1.007215852958979e-6, 4
141, 2.6895427869755804e-7, 2.321289622814527e-7, 3.196226717266831e-7, 4
145, 2.6895427869755804e-7, 2.321289622814527e-7, 3.196226717266831e-7, 4
149, 2.6895427869755804e-7, 2.321289622814527e-7, 3.196226717266831e-7, 4
153, 2.6895427869755804e-7, 2.321289622814527e-7, 3.196226717266831e-7, 4
155, 1.5217407765056705e-7, 1.4866448554189944e-7, 1.5713220364805255e-7, 4
159, 1.5217407765056705e-7, 1.4866448554189944e-7, 1.5713220364805255e-7, 4
163, 1.5217407765056705e-7, 1.4866448554189944e-7, 1.5713220364805255e-7, 4
164, 6.412477029588157e-8, 2.9701613496875416e-8, 1.1393179440706012e-7, 4
168, 6.412477029588157e-8, 2.9701613496875416e-8, 1.1393179440706012e-7, 4
172, 6.412477029588157e-8, 2.9701613496875416e-8, 1.1393179440706012e-7, 4
175, 4.907363432450075e-8, 2.9084140905093948e-8, 5.603729461949581e-8, 4
179, 4.907363432450075e-8, 2.9084140905093948e-8, 5.603729461949581e-8, 4
183, 4.907363432450075e-8, 2.9084140905093948e-8, 5.603729461949581e-8, 4
184, 3.2063295022732725e-9, 2.19344228289344e-9, 5.705403287515001e-9, 4
188, 3.2063295022732725e-9, 2.19344228289344e-9, 5.705403287515001e-9, 4
192, 3.2063295022732725e-9, 2.19344228289344e-9, 5.705403287515001e-9, 4
196, 3.2063295022732725e-9, 2.19344228289344e-9, 5.705403287515001e-9, 4
199, 2.3277682415419256e-9, 1.9907936365522707e-9, 2.8134380864571756e-9, 4
203, 2.3277682415419256e-9, 1.9907936365522707e-9, 2.8134380864571756e-9, 4
207, 2.3277682415419256e-9, 1.9907936365522707e-9, 2.8134380864571756e-9, 4
211, 2.3277682415419256e-9, 1.9907936365522707e-9, 2.8134380864571756e-9, 4
212, 6.812994737304903e-10, 6.479817387531079e-10, 7.292504410493056e-10, 4
216, 6.812994737304903e-10, 6.479817387531079e-10, 7.292504410493056e-10, 4
220, 6.812994737304903e-10, 6.479817387531079e-10, 7.292504410493056e-10, 4
221, 3.1731962687834957e-10, 2.0177217614957013e-10, 5.813883925291858e-10, 4
