evals, mean, best, worst, success num
4, 2.2085847201599895, 1.2257775079074975, 3.0883432117432026, 0
7, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
11, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
15, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
19, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
23, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
27, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
31, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
35, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
39, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
43, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
47, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
51, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
55, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
59, 1.8770447625839641, 0.12582481454373073, 3.15547625967555, 0
62, 1.852978595043838, 0.025128394908930332, 3.154673903622121, 1
66, 1.852978595043838, 0.025128394908930332, 3.154673903622121, 1
70, 1.852978595043838, 0.025128394908930332, 3.154673903622121, 1
74, 1.852978595043838, 0.025128394908930332, 3.154673903622121, 1
77, 1.8527937568233401, 0.02329196579477043, 3.1544732298924245, 1
81, 1.8527937568233401, 0.02329196579477043, 3.1544732298924245, 1
85, 1.8527937568233401, 0.02329196579477043, 3.1544732298924245, 1
89, 1.8527937568233401, 0.02329196579477043, 3.1544732298924245, 1
90, 1.8523264807296644, 0.021175083716557998, 3.15442430753201, 1
94, 1.8523264807296644, 0.021175083716557998, 3.15442430753201, 1
95, 1.8521105008588303, 0.02149110430021608, 3.1546384131223597, 1
99, 1.8521105008588303, 0.02149110430021608, 3.1546384131223597, 1
103, 1.8521105008588303, 0.02149110430021608, 3.1546384131223597, 1
104, 1.8491917748642077, 0.009224389283163987, 3.1545313202497343, 1
108, 1.8491917748642077, 0.009224389283163987, 3.1545313202497343, 1
109, 1.8477141013978966, 0.003438459645955725, 3.1545557863076423, 1
113, 1.8477141013978966, 0.003438459645955725, 3.1545557863076423, 1
117, 1.8477141013978966, 0.003438459645955725, 3.1545557863076423, 1
121, 1.8476759418073483, 0.0032238147429094013, 3.1545434411443596, 1
125, 1.8476759418073483, 0.0032238147429094013, 3.1545434411443596, 1
129, 1.8476759418073483, 0.0032238147429094013, 3.1545434411443596, 1
130, 1.847135595130696, 0.001093649382511905, 3.1545495856910044, 1
134, 1.847135595130696, 0.001093649382511905, 3.1545495856910044, 1
138, 1.847135595130696, 0.001093649382511905, 3.1545495856910044, 1
142, 1.847135595130696, 0.001093649382511905, 3.1545495856910044, 1
144, 1.8468980336192364, 0.0001063848583574248, 3.154542887492514, 1
148, 1.8468980336192364, 0.0001063848583574248, 3.154542887492514, 1
152, 1.8468980336192364, 0.0001063848583574248, 3.154542887492514, 1
156, 1.8468980336192364, 0.0001063848583574248, 3.154542887492514, 1
160, 1.8468980336192364, 0.0001063848583574248, 3.154542887492514, 1
163, 1.846886469627671, 6.47565549469781e-5, 3.1545437244505528, 1
167, 1.846886469627671, 6.47565549469781e-5, 3.1545437244505528, 1
171, 1.846886469627671, 6.47565549469781e-5, 3.1545437244505528, 1
172, 1.8468826885448866, 4.9147348101425e-5, 3.1545436282575015, 1
176, 1.8468826885448866, 4.9147348101425e-5, 3.1545436282575015, 1
180, 1.8468778942306918, 2.7656244111605303e-5, 3.154543209784803, 1
184, 1.8468778942306918, 2.7656244111605303e-5, 3.154543209784803, 1
188, 1.8468778942306918, 2.7656244111605303e-5, 3.154543209784803, 1
189, 1.8468742131928146, 1.408901941148719e-5, 3.154543419018323, 1
193, 1.8468742131928146, 1.408901941148719e-5, 3.154543419018323, 1
197, 1.8468742131928146, 1.408901941148719e-5, 3.154543419018323, 1
198, 1.8468737047307822, 1.2176403789367202e-5, 3.154543443063075, 1
202, 1.8468737047307822, 1.2176403789367202e-5, 3.154543443063075, 1
206, 1.846872762012197, 7.827068485023552e-6, 3.1545433384445776, 1
210, 1.846872762012197, 7.827068485023552e-6, 3.1545433384445776, 1
214, 1.846872762012197, 7.827068485023552e-6, 3.1545433384445776, 1
215, 1.8468727563054432, 7.743625255124963e-6, 3.1545433264225786, 1
219, 1.8468727563054432, 7.743625255124963e-6, 3.1545433264225786, 1
220, 1.846871574495082, 3.3056147134891967e-6, 3.1545433787314314, 1
224, 1.846871574495082, 3.3056147134891967e-6, 3.1545433787314314, 1
228, 1.846871574495082, 3.3056147134891967e-6, 3.1545433787314314, 1
229, 1.8468712980317998, 2.2300698547638e-6, 3.1545433847424835, 1
233, 1.8468712980317998, 2.2300698547638e-6, 3.1545433847424835, 1
237, 1.8468712980317998, 2.2300698547638e-6, 3.1545433847424835, 1
240, 1.8468708779112366, 4.77279927113304e-7, 3.1545433716651767, 1
244, 1.8468708779112366, 4.77279927113304e-7, 3.1545433716651767, 1
248, 1.8468708779112366, 4.77279927113304e-7, 3.1545433716651767, 1
252, 1.846870851019985, 3.6213795299520984e-7, 3.1545433701624552, 1
256, 1.846870851019985, 3.6213795299520984e-7, 3.1545433701624552, 1
260, 1.846870851019985, 3.6213795299520984e-7, 3.1545433701624552, 1
261, 1.8468708049010305, 1.814506405658829e-7, 3.154543370913812, 1
265, 1.8468708049010305, 1.814506405658829e-7, 3.154543370913812, 1
269, 1.8468708049010305, 1.814506405658829e-7, 3.154543370913812, 1
270, 1.8468707931713504, 1.435703888022531e-7, 3.15454337254847, 1
274, 1.8468707931713504, 1.435703888022531e-7, 3.15454337254847, 1
278, 1.8468707931713504, 1.435703888022531e-7, 3.15454337254847, 1
279, 1.8468707770002681, 7.436668256220289e-8, 3.1545433717312, 1
283, 1.8468707770002681, 7.436668256220289e-8, 3.1545433717312, 1
284, 1.8468707674973297, 3.540773005103164e-8, 3.1545433715433693, 1
288, 1.8468707674973297, 3.540773005103164e-8, 3.1545433715433693, 1
292, 1.8468707674973297, 3.540773005103164e-8, 3.1545433715433693, 1
295, 1.8468707674973297, 3.540773005103164e-8, 3.1545433715433693, 1
299, 1.8468707674973297, 3.540773005103164e-8, 3.1545433715433693, 1
300, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
304, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
308, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
312, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
316, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
320, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
324, 0.02298204464114969, 0.012039859406751908, 0.036339279865756705, 4
326, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
330, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
334, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
338, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
342, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
346, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
350, 0.017019490642933514, 0.005611095391351133, 0.026192778875536574, 4
