evals, mean, best, worst, success num
5, 0.01161598636269628, 0.010183705430655079, 0.012161919212941748, 4
9, 0.01161598636269628, 0.010183705430655079, 0.012161919212941748, 4
13, 0.01161598636269628, 0.010183705430655079, 0.012161919212941748, 4
17, 0.01161598636269628, 0.010183705430655079, 0.012161919212941748, 4
21, 0.01161598636269628, 0.010183705430655079, 0.012161919212941748, 4
25, 0.01161598636269628, 0.010183705430655079, 0.012161919212941748, 4
27, 0.005464534041183717, 0.004191879335119368, 0.008501898084095296, 4
31, 0.005464534041183717, 0.004191879335119368, 0.008501898084095296, 4
35, 0.005464534041183717, 0.004191879335119368, 0.008501898084095296, 4
38, 0.003597775660061672, 0.003035739604858947, 0.004004244346127707, 4
41, 0.0011678208094242349, 0.0006355294239811012, 0.0013452685378666973, 4
45, 0.0011678208094242349, 0.0006355294239811012, 0.0013452685378666973, 4
49, 0.0011678208094242349, 0.0006355294239811012, 0.0013452685378666973, 4
53, 0.0011678208094242349, 0.0006355294239811012, 0.0013452685378666973, 4
57, 0.0011678208094242349, 0.0006355294239811012, 0.0013452685378666973, 4
61, 0.0011678208094242349, 0.0006355294239811012, 0.0013452685378666973, 4
65, 0.00015506235256756854, 0.00015430888505899975, 0.00015553950283415352, 4
69, 0.00015506235256756854, 0.00015430888505899975, 0.00015553950283415352, 4
73, 0.00015506235256756854, 0.00015430888505899975, 0.00015553950283415352, 4
77, 0.00015506235256756854, 0.00015430888505899975, 0.00015553950283415352, 4
81, 0.00015506235256756854, 0.00015430888505899975, 0.00015553950283415352, 4
83, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
87, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
91, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
95, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
99, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
103, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
107, 4.918688911862547e-6, 4.906347352962615e-6, 4.93820407190501e-6, 4
109, 2.3528659782823038e-7, 2.3446402935558088e-7, 2.3581847862528117e-7, 4
113, 2.3528659782823038e-7, 2.3446402935558088e-7, 2.3581847862528117e-7, 4
117, 2.3528659782823038e-7, 2.3446402935558088e-7, 2.3581847862528117e-7, 4
121, 2.3528659782823038e-7, 2.3446402935558088e-7, 2.3581847862528117e-7, 4
