evals, mean, best, worst, success num
3, 3.8303538807446147, 3.6826551235642273, 3.9999999999999996, 0
4, 3.8196007804952217, 3.6627284816114436, 3.9999999999999996, 0
6, 3.5961686192092603, 2.8091913404177657, 3.9999999999999996, 0
7, 0.701630938236339, 0.4480225966891266, 1.0689392342646629, 0
11, 0.701630938236339, 0.4480225966891266, 1.0689392342646629, 0
12, 0.039331209225719393, 0.01341592667357685, 0.06234414399404269, 4
16, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
20, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
24, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
28, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
32, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
36, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
40, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
44, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
48, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
52, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
56, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
60, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
64, 0.0005097982591373621, 0.0001984532758458872, 0.0008568736457645412, 4
66, 0.00023992760951173337, 0.0002280563365558031, 0.00025469357502861013, 4
70, 0.00023992760951173337, 0.0002280563365558031, 0.00025469357502861013, 4
74, 0.00023992760951173337, 0.0002280563365558031, 0.00025469357502861013, 4
78, 0.00023992760951173337, 0.0002280563365558031, 0.00025469357502861013, 4
80, 0.0001579936504721904, 3.263572249667937e-5, 0.0002740030912356803, 4
84, 0.0001579936504721904, 3.263572249667937e-5, 0.0002740030912356803, 4
88, 0.0001579936504721904, 3.263572249667937e-5, 0.0002740030912356803, 4
90, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
94, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
98, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
102, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
106, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
110, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
114, 2.446915441528997e-6, 2.2995104565388503e-7, 4.512715948648662e-6, 4
117, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
121, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
125, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
129, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
133, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
137, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
141, 1.2419152163717901e-7, 1.0222331331765711e-7, 1.5262022661891639e-7, 4
144, 5.2888081844355045e-8, 5.017930831980155e-8, 5.642529285090427e-8, 4
148, 5.2888081844355045e-8, 5.017930831980155e-8, 5.642529285090427e-8, 4
