evals, mean, best, worst, success num
2, 3.350449381635891, 1.7958395243970378, 3.9999999999999996, 0
3, 2.891541353953165, 2.8564535791802736, 2.9720414023761954, 0
5, 2.5980130743791237, 2.3837004579157597, 2.806141584692214, 0
6, 2.5644913092051254, 2.3608709267063155, 2.7618469466515356, 0
7, 2.1313809689444114, 1.9668992492409785, 2.265134003578556, 0
8, 2.1199076577455, 1.9490541719467023, 2.2652866283153825, 0
9, 2.118910575785651, 1.9487386147625942, 2.2653838976877725, 0
10, 1.880186430182279, 1.7931338885713002, 2.01024985667831, 0
14, 1.7478360397594157, 1.6007572511461685, 1.8941593603721523, 0
17, 1.7478070669297694, 1.6006554509491298, 1.894146398896105, 0
19, 1.7470252250270566, 1.6005823954569964, 1.8910689905707692, 0
21, 1.7459875660636444, 1.600517453561596, 1.8869108759043616, 0
22, 1.745601008833198, 1.6004692746849163, 1.8854113098969254, 0
24, 1.7443113371179992, 1.600619426148311, 1.8803695163110354, 0
26, 1.7441535784951112, 1.600611236724073, 1.8797287625688772, 0
27, 1.7440320078073503, 1.6006320976579778, 1.8792590424328914, 0
29, 1.743680918539268, 1.6007173046390895, 1.8778510561819588, 0
31, 1.7435577826081552, 1.6007128050188468, 1.8773473283908606, 0
32, 1.743555299550786, 1.6007121632230077, 1.8773377297180744, 0
33, 1.7435552366560259, 1.600712146990458, 1.8773374865584809, 0
35, 1.743039662411042, 1.6007116976614515, 1.8753543196225981, 0
37, 1.7429543343119376, 1.6007187811305466, 1.8750257066329656, 0
40, 1.7429541217762845, 1.6007187633245685, 1.875024856537536, 0
43, 1.7429077378036009, 1.6007235057203022, 1.874843286319782, 0
44, 1.7429077042953507, 1.600723503344304, 1.874843151512808, 0
45, 1.7429076686536398, 1.6007235008174172, 1.8748430081223284, 0
48, 1.7428956739114227, 1.6007248317235236, 1.8747957104163981, 0
50, 1.742892480499724, 1.6007251933531859, 1.874783094095903, 0
51, 1.7428901742825396, 1.6007254564285343, 1.8747739765385283, 0
52, 1.7428901342190475, 1.6007254610128403, 1.874773818101973, 0
53, 1.7428901072853227, 1.6007254640949997, 1.8747737115880156, 0
55, 1.7428900623980348, 1.600725461132973, 1.8747735306023425, 0
58, 1.7428900587416813, 1.6007254615514896, 1.87477351614242, 0
61, 1.742890057693229, 1.6007254614823077, 1.8747735119152007, 0
64, 1.7428900534416145, 1.6007254612018214, 1.874773494772495, 0
65, 1.7428900513042263, 1.6007254610607577, 1.87477348615459, 0
66, 1.7428900508939986, 1.6007254610337003, 1.8747734845005024, 0
68, 1.7428900479666631, 1.600725461368769, 1.8747734729237333, 0
70, 1.7428900478028773, 1.6007254613579482, 1.874773472263282, 0
72, 1.7428900467152075, 1.6007254614824824, 1.8747734679619017, 0
74, 1.7428900464006816, 1.6007254615184217, 1.8747734667180327, 0
75, 1.7428900456853988, 1.600725461471212, 1.8747734638340814, 0
77, 1.7428900456550735, 1.6007254614692106, 1.8747734637118525, 0
80, 1.742890043231818, 1.6007254617466107, 1.8747734541284033, 0
81, 1.7428900427971572, 1.6007254617963682, 1.8747734524095085, 0
83, 1.742890042774221, 1.6007254617990498, 1.8747734523186979, 0
85, 1.7428900427652787, 1.6007254617999993, 1.8747734522834625, 0
88, 1.7428900427650247, 1.6007254618000415, 1.8747734522824557, 0
89, 1.7428900427525615, 1.6007254617991389, 1.8747734522321433, 0
90, 1.742890042752289, 1.6007254617991924, 1.8747734522310615, 0
91, 1.7428900427372804, 1.6007254617982136, 1.8747734521706392, 0
92, 1.7428900427372782, 1.6007254617982005, 1.8747734521706512, 0
94, 1.742890042733051, 1.6007254617979352, 1.8747734521535362, 0
95, 1.7428900427328173, 1.6007254617979936, 1.874773452152481, 0
98, 1.7428900427199816, 1.6007254617971451, 1.8747734521007782, 0
99, 1.7428900427162517, 1.600725461796885, 1.874773452085758, 0
102, 1.7428900427155258, 1.600725461796839, 1.874773452082853, 0
106, 1.742890042713912, 1.6007254617966953, 1.8747734520763826, 0
109, 1.7428900427137581, 1.6007254617966826, 1.8747734520757862, 0
112, 1.7428900427135339, 1.6007254617966666, 1.8747734520748263, 0
114, 1.742890042713526, 1.600725461796668, 1.8747734520747934, 0
116, 1.7428900427134628, 1.6007254617966868, 1.874773452074477, 0
120, 1.7428900427134628, 1.6007254617966868, 1.874773452074477, 0
124, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
128, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
132, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
136, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
140, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
144, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
148, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
152, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
156, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
160, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
164, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
168, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
172, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
176, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
180, 1.7428900427134568, 1.6007254617966842, 1.874773452074457, 0
