evals, mean, best, worst, success num
5, 2.3133929488606437, 0.8408686365446142, 3.9999999999999996, 0
9, 2.3133929488606437, 0.8408686365446142, 3.9999999999999996, 0
13, 2.3133929488606437, 0.8408686365446142, 3.9999999999999996, 0
15, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
19, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
23, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
27, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
31, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
35, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
39, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
43, 1.8733085047083782, 0.016083613644230194, 3.9999999999999996, 2
45, 1.8694150657055317, 0.009524858280471652, 3.9999999999999996, 2
49, 1.8694150657055317, 0.009524858280471652, 3.9999999999999996, 2
53, 1.8694150657055317, 0.009524858280471652, 3.9999999999999996, 2
57, 1.8694150657055317, 0.009524858280471652, 3.9999999999999996, 2
61, 1.8694150657055317, 0.009524858280471652, 3.9999999999999996, 2
62, 1.866132959104084, 0.012195131739350018, 3.9999999999999996, 2
66, 1.866132959104084, 0.012195131739350018, 3.9999999999999996, 2
70, 1.866132959104084, 0.012195131739350018, 3.9999999999999996, 2
74, 1.866132959104084, 0.012195131739350018, 3.9999999999999996, 2
76, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
80, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
84, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
88, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
92, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
96, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
100, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
104, 1.865907808571861, 0.011100571363662213, 3.9999999999999996, 2
106, 1.8658964185219284, 0.011061440274524423, 3.9999999999999996, 2
110, 1.8658964185219284, 0.011061440274524423, 3.9999999999999996, 2
114, 1.8658324741547052, 0.010777314544795991, 3.9999999999999996, 2
118, 1.8658324741547052, 0.010777314544795991, 3.9999999999999996, 2
122, 1.8658324741547052, 0.010777314544795991, 3.9999999999999996, 2
123, 1.8657512541331343, 0.010455505754520679, 3.9999999999999996, 2
127, 1.8657512541331343, 0.010455505754520679, 3.9999999999999996, 2
131, 1.8657512541331343, 0.010455505754520679, 3.9999999999999996, 2
133, 1.8657486904525626, 0.010443717617970787, 3.9999999999999996, 2
137, 1.8657486904525626, 0.010443717617970787, 3.9999999999999996, 2
141, 1.865744173682019, 0.010432823133069133, 3.9999999999999996, 2
145, 1.865744173682019, 0.010432823133069133, 3.9999999999999996, 2
149, 1.865744173682019, 0.010432823133069133, 3.9999999999999996, 2
150, 1.8657380016100347, 0.010407359183208526, 3.9999999999999996, 2
154, 1.8657380016100347, 0.010407359183208526, 3.9999999999999996, 2
158, 1.8657380016100347, 0.010407359183208526, 3.9999999999999996, 2
159, 1.8657376086120412, 0.010407571132168817, 3.9999999999999996, 2
163, 1.8657376086120412, 0.010407571132168817, 3.9999999999999996, 2
167, 1.8657376086120412, 0.010407571132168817, 3.9999999999999996, 2
168, 1.8657371187930776, 0.010405417311372102, 3.9999999999999996, 2
172, 1.8657371187930776, 0.010405417311372102, 3.9999999999999996, 2
176, 1.8657371187930776, 0.010405417311372102, 3.9999999999999996, 2
179, 1.8657370662257524, 0.010405652451619965, 3.9999999999999996, 2
183, 1.8657370662257524, 0.010405652451619965, 3.9999999999999996, 2
186, 1.8657370387532608, 0.010405445206158222, 3.9999999999999996, 2
190, 1.8657370387532608, 0.010405445206158222, 3.9999999999999996, 2
194, 1.8657369456439516, 0.010405517936871025, 3.9999999999999996, 2
198, 1.8657369456439516, 0.010405517936871025, 3.9999999999999996, 2
202, 1.8657369456439516, 0.010405517936871025, 3.9999999999999996, 2
205, 1.865736912855887, 0.0104053380718388, 3.9999999999999996, 2
209, 1.865736912855887, 0.0104053380718388, 3.9999999999999996, 2
211, 1.8657368878232834, 0.010405460441915457, 3.9999999999999996, 2
215, 1.8657368878232834, 0.010405460441915457, 3.9999999999999996, 2
218, 1.8657368668173202, 0.010405327686761758, 3.9999999999999996, 2
222, 1.8657368597729977, 0.010405744343265615, 3.9999999999999996, 2
226, 1.8657368597729977, 0.010405744343265615, 3.9999999999999996, 2
227, 1.8657367796843412, 0.01040532645602317, 3.9999999999999996, 2
231, 1.8657367796843412, 0.01040532645602317, 3.9999999999999996, 2
234, 1.8657367321053064, 0.010405580732096959, 3.9999999999999996, 2
238, 1.8657367321053064, 0.010405580732096959, 3.9999999999999996, 2
241, 1.8657366991442923, 0.010405351281163919, 3.9999999999999996, 2
245, 1.8657366991442923, 0.010405351281163919, 3.9999999999999996, 2
246, 1.8657366110237583, 0.010405443149462163, 3.9999999999999996, 2
250, 1.8657366110237583, 0.010405443149462163, 3.9999999999999996, 2
254, 1.8657366110237583, 0.010405443149462163, 3.9999999999999996, 2
258, 1.8657365754915767, 0.010405252182355586, 3.9999999999999996, 2
262, 1.8657365754915767, 0.010405252182355586, 3.9999999999999996, 2
266, 1.865736552953123, 0.010405384120348754, 3.9999999999999996, 2
270, 1.865736552953123, 0.010405384120348754, 3.9999999999999996, 2
274, 1.8657365292029513, 0.010405240262603664, 3.9999999999999996, 2
277, 1.8657365271464172, 0.010405676052832104, 3.9999999999999996, 2
281, 1.8657365271464172, 0.010405676052832104, 3.9999999999999996, 2
282, 1.8657364415698239, 0.010405235962436359, 3.9999999999999996, 2
286, 1.8657364415698239, 0.010405235962436359, 3.9999999999999996, 2
288, 1.8657363989790794, 0.010405509374155318, 3.9999999999999996, 2
292, 1.8657363989790794, 0.010405509374155318, 3.9999999999999996, 2
295, 1.865736360529577, 0.010405257717887143, 3.9999999999999996, 2
299, 1.865736360529577, 0.010405257717887143, 3.9999999999999996, 2
