evals, mean, best, worst, success num
5, 0.05268626631770222, 0.016343700775846185, 0.06810384401546359, 4
8, 0.03337218089075791, 0.012211470788072703, 0.05450183881413905, 4
12, 0.03337218089075791, 0.012211470788072703, 0.05450183881413905, 4
16, 0.03337218089075791, 0.012211470788072703, 0.05450183881413905, 4
20, 0.03337218089075791, 0.012211470788072703, 0.05450183881413905, 4
22, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
26, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
30, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
34, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
38, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
42, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
46, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
50, 0.004754775875817882, 0.00471729005955996, 0.0047927142906421735, 4
53, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
57, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
61, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
65, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
69, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
73, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
77, 0.004416460562982974, 0.00436946061714399, 0.0044681358245464466, 4
81, 0.004383000623440397, 0.004356723180650372, 0.00442596316306741, 4
85, 0.004383000623440397, 0.004356723180650372, 0.00442596316306741, 4
89, 0.004383000623440397, 0.004356723180650372, 0.00442596316306741, 4
93, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
97, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
101, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
105, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
109, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
113, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
117, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
121, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
125, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
129, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
133, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
137, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
141, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
145, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
149, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
153, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
157, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
161, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
165, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
169, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
173, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
175, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
179, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
180, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
184, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
186, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
187, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
191, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
195, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
199, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
202, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
203, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
207, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
211, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
215, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
219, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
221, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
225, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
229, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
233, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
235, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
239, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
243, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
247, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
251, 0.0036751141869031624, 0.0015405287878966737, 0.004404123480468065, 4
253, 0.003045314748673249, 0.0009496935231737707, 0.005138854081784055, 4
257, 0.003045314748673249, 0.0009496935231737707, 0.005138854081784055, 4
261, 0.003045314748673249, 0.0009496935231737707, 0.005138854081784055, 4
262, 0.002001194614909045, 0.0006017940185876822, 0.0033997856612509366, 4
266, 0.002001194614909045, 0.0006017940185876822, 0.0033997856612509366, 4
267, 0.0019239717179938783, 0.0006044417841396445, 0.003243011235340445, 4
271, 0.0019239717179938783, 0.0006044417841396445, 0.003243011235340445, 4
275, 0.0019239717179938783, 0.0006044417841396445, 0.003243011235340445, 4
278, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
282, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
286, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
290, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
294, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
298, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
302, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
306, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
310, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
314, 6.3437225235642734e-6, 1.943508145239223e-6, 1.0739112759946193e-5, 4
315, 1.7691074832020037e-6, 4.0930619524117317e-7, 2.222374579207216e-6, 4
319, 1.7691074832020037e-6, 4.0930619524117317e-7, 2.222374579207216e-6, 4
323, 1.7691074832020037e-6, 4.0930619524117317e-7, 2.222374579207216e-6, 4
327, 1.7691074832020037e-6, 4.0930619524117317e-7, 2.222374579207216e-6, 4
329, 3.933989513113339e-7, 1.8424005979793203e-7, 1.0178042135826777e-6, 4
333, 3.933989513113339e-7, 1.8424005979793203e-7, 1.0178042135826777e-6, 4
337, 3.933989513113339e-7, 1.8424005979793203e-7, 1.0178042135826777e-6, 4
341, 3.933989513113339e-7, 1.8424005979793203e-7, 1.0178042135826777e-6, 4
342, 2.804680387002536e-8, 6.383179206249854e-9, 3.526801209749427e-8, 4
346, 2.804680387002536e-8, 6.383179206249854e-9, 3.526801209749427e-8, 4
350, 2.804680387002536e-8, 6.383179206249854e-9, 3.526801209749427e-8, 4
354, 2.804680387002536e-8, 6.383179206249854e-9, 3.526801209749427e-8, 4
358, 2.804680387002536e-8, 6.383179206249854e-9, 3.526801209749427e-8, 4
362, 2.5518205021775387e-8, 1.1943895899683722e-8, 6.598835267313871e-8, 4
366, 2.5518205021775387e-8, 1.1943895899683722e-8, 6.598835267313871e-8, 4
