evals, mean, best, worst, success num
2, 3.4754683740245307, 2.729227877038316, 3.9999999999999996, 0
3, 3.297311121741967, 2.664468109890969, 3.9999999999999996, 0
5, 3.0325407818987262, 0.6823856409326977, 3.9999999999999996, 0
9, 3.0325407818987262, 0.6823856409326977, 3.9999999999999996, 0
12, 2.888430372731088, 0.1815801147740486, 3.9999999999999996, 0
16, 0.05792985911916533, 0.01469074903608767, 0.09857876304980515, 2
17, 0.05612139066158292, 0.023837899247613828, 0.08076721139680695, 3
21, 0.05612139066158292, 0.023837899247613828, 0.08076721139680695, 3
25, 0.05612139066158292, 0.023837899247613828, 0.08076721139680695, 3
29, 0.05612139066158292, 0.023837899247613828, 0.08076721139680695, 3
33, 0.05612139066158292, 0.023837899247613828, 0.08076721139680695, 3
34, 0.040515452299213675, 0.003925188054810658, 0.08164722056112275, 3
37, 0.01555255279997947, 0.009759861445968734, 0.021820702159518594, 4
41, 0.01555255279997947, 0.009759861445968734, 0.021820702159518594, 4
45, 0.01555255279997947, 0.009759861445968734, 0.021820702159518594, 4
49, 0.01555255279997947, 0.009759861445968734, 0.021820702159518594, 4
53, 0.01555255279997947, 0.009759861445968734, 0.021820702159518594, 4
57, 0.01003923668962126, 0.0024772702278282512, 0.014893550520891242, 4
61, 0.01003923668962126, 0.0024772702278282512, 0.014893550520891242, 4
65, 0.01003923668962126, 0.0024772702278282512, 0.014893550520891242, 4
67, 0.00962320516948302, 0.004116871705878939, 0.015827016750691952, 4
69, 0.0073726352798508974, 0.0008573358043126544, 0.015250634700099899, 4
70, 0.0056332133310393225, 0.0023466529382616032, 0.0074084654622450525, 4
74, 0.0056332133310393225, 0.0023466529382616032, 0.0074084654622450525, 4
78, 0.0056332133310393225, 0.0023466529382616032, 0.0074084654622450525, 4
79, 0.005408434584830908, 0.004005915326939772, 0.007104100500828779, 4
83, 0.005408434584830908, 0.004005915326939772, 0.007104100500828779, 4
87, 0.005408434584830908, 0.004005915326939772, 0.007104100500828779, 4
91, 0.005408434584830908, 0.004005915326939772, 0.007104100500828779, 4
95, 0.005408434584830908, 0.004005915326939772, 0.007104100500828779, 4
98, 0.0007783517245759321, 0.0003483976116826413, 0.001209895927068205, 4
102, 0.0007783517245759321, 0.0003483976116826413, 0.001209895927068205, 4
106, 0.0007783517245759321, 0.0003483976116826413, 0.001209895927068205, 4
110, 0.0007783517245759321, 0.0003483976116826413, 0.001209895927068205, 4
114, 0.0007783517245759321, 0.0003483976116826413, 0.001209895927068205, 4
115, 0.0005356541345147996, 7.626921127215064e-5, 0.0011386480960075128, 4
119, 0.0005356541345147996, 7.626921127215064e-5, 0.0011386480960075128, 4
123, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
127, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
131, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
135, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
139, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
143, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
147, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
151, 2.4020247398966023e-5, 9.556875864613819e-6, 3.8411320703051154e-5, 4
153, 8.683529784697469e-6, 1.4316494614262934e-6, 2.0558808986096935e-5, 4
157, 8.683529784697469e-6, 1.4316494614262934e-6, 2.0558808986096935e-5, 4
161, 8.683529784697469e-6, 1.4316494614262934e-6, 2.0558808986096935e-5, 4
165, 8.683529784697469e-6, 1.4316494614262934e-6, 2.0558808986096935e-5, 4
168, 8.643279222300028e-6, 2.3920023795758896e-6, 1.348750958080304e-5, 4
172, 8.643279222300028e-6, 2.3920023795758896e-6, 1.348750958080304e-5, 4
176, 8.643279222300028e-6, 2.3920023795758896e-6, 1.348750958080304e-5, 4
180, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
184, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
188, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
192, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
196, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
200, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
204, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
208, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
212, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
216, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
220, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
224, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
228, 7.297676790115229e-6, 3.674203232436183e-8, 1.836686099973437e-5, 4
