evals, mean, best, worst, success num
3, 3.828252246400885, 3.6714961454136636, 3.9999999999999996, 0
5, 3.201661051286502, 2.5026895189575544, 3.9999999999999996, 0
6, 3.1549689395439704, 2.411512853428987, 3.9999999999999996, 0
7, 3.031020784410284, 2.1640777098778035, 3.9999999999999996, 0
8, 2.3432883549480534, 0.6852062894716241, 3.9999999999999996, 0
9, 0.03554292483594814, 0.023541129039401528, 0.04444085969719754, 4
10, 0.034376112621970364, 0.03391916888036257, 0.035709908701918064, 4
14, 0.033664787447841536, 0.032986793017088435, 0.03567711054036572, 4
17, 0.03207531430845055, 0.025818276157154187, 0.03600058805230676, 4
21, 0.03207531430845055, 0.025818276157154187, 0.03600058805230676, 4
23, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
27, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
31, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
35, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
39, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
43, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
47, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
51, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
55, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
59, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
63, 0.01407159414398525, 0.014070190846824092, 0.014075760458939815, 4
66, 0.01046419333892493, 0.01017042516618586, 0.010838600509148557, 4
69, 0.009307111319825905, 0.006327589567981367, 0.011752021639215357, 4
72, 0.006705317450926292, 0.006156800055256122, 0.007890001428198368, 4
76, 0.006705317450926292, 0.006156800055256122, 0.007890001428198368, 4
80, 0.006705317450926292, 0.006156800055256122, 0.007890001428198368, 4
84, 0.006705317450926292, 0.006156800055256122, 0.007890001428198368, 4
88, 0.006705317450926292, 0.006156800055256122, 0.007890001428198368, 4
91, 0.004774923354871654, 0.0030163776228879268, 0.006484956955216945, 4
95, 0.004774923354871654, 0.0030163776228879268, 0.006484956955216945, 4
99, 0.004774923354871654, 0.0030163776228879268, 0.006484956955216945, 4
102, 0.0045901405157124184, 0.002408426725886726, 0.006570128237079637, 4
106, 0.0045901405157124184, 0.002408426725886726, 0.006570128237079637, 4
110, 0.0045901405157124184, 0.002408426725886726, 0.006570128237079637, 4
114, 0.0045901405157124184, 0.002408426725886726, 0.006570128237079637, 4
118, 0.0045901405157124184, 0.002408426725886726, 0.006570128237079637, 4
119, 0.004138678456763675, 0.0006146251633089555, 0.009472716096887289, 4
123, 0.004138678456763675, 0.0006146251633089555, 0.009472716096887289, 4
127, 0.004138678456763675, 0.0006146251633089555, 0.009472716096887289, 4
128, 0.0031738981206806847, 0.0013060758740602752, 0.005812576159696148, 4
132, 0.0031738981206806847, 0.0013060758740602752, 0.005812576159696148, 4
136, 0.0031738981206806847, 0.0013060758740602752, 0.005812576159696148, 4
138, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
142, 0.003102462903491353, 0.0021861307592416367, 0.0036731006622872943, 4
