evals, mean, best, worst, success num
2, 1.1181973947100439, 0.17534699486405778, 2.1012201594827933, 0
6, 0.8315656463555049, 0.0706145698374515, 1.6400760160995635, 1
10, 0.8315656463555049, 0.0706145698374515, 1.6400760160995635, 1
14, 0.8315656463555049, 0.0706145698374515, 1.6400760160995635, 1
16, 0.2679360938787306, 0.1785781217381413, 0.36356472490134245, 0
20, 0.2679360938787306, 0.1785781217381413, 0.36356472490134245, 0
24, 0.2679360938787306, 0.1785781217381413, 0.36356472490134245, 0
25, 0.23390854071734585, 0.1679810428764753, 0.31459852950566847, 0
27, 0.18611541914479413, 0.12473968103712728, 0.24315704774174712, 0
29, 0.12827073690022378, 0.09664842825332354, 0.16376136544111408, 0
31, 0.12047111748221988, 0.10852283236221573, 0.13841989765809146, 0
33, 0.08600949662098287, 0.05023831424295198, 0.10366472321296287, 1
35, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
39, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
43, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
47, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
51, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
55, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
59, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
63, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
67, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
71, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
75, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
79, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
83, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
87, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
91, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
95, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
99, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
103, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
107, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
111, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
115, 0.07529239854605693, 0.03287357017372048, 0.10953039254141356, 2
116, 0.07246228308528035, 0.021210188074922386, 0.10365241976403723, 2
120, 0.07246228308528035, 0.021210188074922386, 0.10365241976403723, 2
124, 0.07246228308528035, 0.021210188074922386, 0.10365241976403723, 2
128, 0.07196982640424626, 0.02008237455904369, 0.10606429031799647, 2
132, 0.07196982640424626, 0.02008237455904369, 0.10606429031799647, 2
136, 0.07196982640424626, 0.02008237455904369, 0.10606429031799647, 2
137, 0.07142523961126152, 0.017647459500521955, 0.1047268857165418, 2
141, 0.07142523961126152, 0.017647459500521955, 0.1047268857165418, 2
145, 0.07142523961126152, 0.017647459500521955, 0.1047268857165418, 2
