evals, mean, best, worst, success num
2, 2.288784029876087, 0.7725375449575713, 3.9999999999999996, 0
5, 1.6178272499807216, 1.521777128752518, 1.652059069709102, 0
9, 1.6178272499807216, 1.521777128752518, 1.652059069709102, 0
10, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
14, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
18, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
22, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
26, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
30, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
34, 0.02041786183039266, 0.00879731811342339, 0.05526358212990237, 4
36, 0.007776424559884349, 0.003368079286748032, 0.02097937640992522, 4
40, 0.007776424559884349, 0.003368079286748032, 0.02097937640992522, 4
44, 0.007776424559884349, 0.003368079286748032, 0.02097937640992522, 4
47, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
51, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
55, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
59, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
63, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
67, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
71, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
75, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
79, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
83, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
87, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
91, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
95, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
99, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
103, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
107, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
111, 0.002864642983729202, 0.0028610522861738483, 0.00287065396549443, 4
114, 0.0028643495908106903, 0.0028615670058335023, 0.0028676916976764113, 4
118, 0.0028643495908106903, 0.0028615670058335023, 0.0028676916976764113, 4
122, 0.0028643495908106903, 0.0028615670058335023, 0.0028676916976764113, 4
126, 0.0028643495908106903, 0.0028615670058335023, 0.0028676916976764113, 4
130, 0.0028643495908106903, 0.0028615670058335023, 0.0028676916976764113, 4
132, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
136, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
140, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
144, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
148, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
152, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
156, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
160, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
164, 0.002863500502138983, 0.0028613432646170563, 0.0028695739424986805, 4
165, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
169, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
173, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
177, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
181, 0.002863393325570854, 0.00286129468198642, 0.0028691250785172337, 4
