evals, mean, best, worst, success num
2, 3.655687322621427, 3.3978930461797408, 3.921997125337019, 0
4, 3.1626786624840966, 2.494767975013365, 3.8730531065803353, 0
5, 1.7914885277747892, 0.3306891256135748, 3.242385596965362, 0
9, 1.7914885277747892, 0.3306891256135748, 3.242385596965362, 0
13, 1.7914885277747892, 0.3306891256135748, 3.242385596965362, 0
17, 1.7914885277747892, 0.3306891256135748, 3.242385596965362, 0
21, 1.7914885277747892, 0.3306891256135748, 3.242385596965362, 0
25, 1.7914885277747892, 0.3306891256135748, 3.242385596965362, 0
29, 1.7430844938612557, 0.15421953834608307, 3.2718473300634074, 0
33, 1.7430844938612557, 0.15421953834608307, 3.2718473300634074, 0
35, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
39, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
43, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
47, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
51, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
55, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
59, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
63, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
67, 1.7079571384974985, 0.04418056862364931, 3.303656444241619, 1
71, 1.7060857149490112, 0.11109505725454398, 3.2981426355677073, 0
75, 1.7060857149490112, 0.11109505725454398, 3.2981426355677073, 0
79, 1.7060857149490112, 0.11109505725454398, 3.2981426355677073, 0
80, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
84, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
88, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
92, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
96, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
100, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
104, 1.695127662280114, 0.02986723319748633, 3.3009074058582377, 1
