evals, mean, best, worst, success num
2, 2.708273645498179, 1.444762798502242, 3.9999999999999996, 0
5, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
9, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
13, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
17, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
21, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
25, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
29, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
33, 2.3676891819076116, 0.6743289597910352, 3.9999999999999996, 0
37, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
41, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
45, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
49, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
53, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
57, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
61, 2.2737423920840687, 0.3192494114630396, 3.9999999999999996, 0
64, 2.2539689747216785, 0.20835570414585025, 3.9999999999999996, 0
68, 2.2539689747216785, 0.20835570414585025, 3.9999999999999996, 0
70, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
74, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
78, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
82, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
86, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
90, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
94, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
98, 2.2035689313515405, 0.02279356418815047, 3.9999999999999996, 1
100, 2.202752252352354, 0.020024412832458385, 3.9999999999999996, 1
103, 2.202163222192211, 0.017140194580218763, 3.9999999999999996, 1
107, 2.202163222192211, 0.017140194580218763, 3.9999999999999996, 1
111, 2.202163222192211, 0.017140194580218763, 3.9999999999999996, 1
113, 2.201870572918176, 0.016478440313772953, 3.9999999999999996, 1
116, 2.200801786550127, 0.011708939104611491, 3.9999999999999996, 1
120, 2.200801786550127, 0.011708939104611491, 3.9999999999999996, 1
124, 2.200801786550127, 0.011708939104611491, 3.9999999999999996, 1
127, 2.200731885691527, 0.011682743049894147, 3.9999999999999996, 1
131, 2.200731885691527, 0.011682743049894147, 3.9999999999999996, 1
135, 2.200731885691527, 0.011682743049894147, 3.9999999999999996, 1
139, 2.2006043360952754, 0.01102423299808249, 3.9999999999999996, 1
143, 2.2006043360952754, 0.01102423299808249, 3.9999999999999996, 1
147, 2.2006043360952754, 0.01102423299808249, 3.9999999999999996, 1
148, 2.200412060471433, 0.01039891897023246, 3.9999999999999996, 1
150, 2.2002601658195697, 0.009648935637744273, 3.9999999999999996, 1
154, 2.2002601658195697, 0.009648935637744273, 3.9999999999999996, 1
158, 2.2002601658195697, 0.009648935637744273, 3.9999999999999996, 1
161, 2.200095229914308, 0.00912530385990935, 3.9999999999999996, 1
164, 2.1999184230795796, 0.008287553349436306, 3.9999999999999996, 1
168, 2.1999184230795796, 0.008287553349436306, 3.9999999999999996, 1
172, 2.1999184230795796, 0.008287553349436306, 3.9999999999999996, 1
175, 2.1997831582814635, 0.007868948314137056, 3.9999999999999996, 1
177, 2.199582324533472, 0.006947015573966479, 3.9999999999999996, 1
181, 2.199582324533472, 0.006947015573966479, 3.9999999999999996, 1
185, 2.199582324533472, 0.006947015573966479, 3.9999999999999996, 1
187, 2.1994783685076746, 0.006639937608547263, 3.9999999999999996, 1
191, 2.199254464863605, 0.005637694670112735, 3.9999999999999996, 1
195, 2.199254464863605, 0.005637694670112735, 3.9999999999999996, 1
199, 2.199254464863605, 0.005637694670112735, 3.9999999999999996, 1
200, 2.1991822190168904, 0.00545450980894736, 3.9999999999999996, 1
201, 2.1989394973022, 0.004378197182494173, 3.9999999999999996, 1
205, 2.1989394973022, 0.004378197182494173, 3.9999999999999996, 1
209, 2.1989394973022, 0.004378197182494173, 3.9999999999999996, 1
213, 2.198902748714798, 0.004342441133347341, 3.9999999999999996, 1
214, 2.1986477649091336, 0.0032098889527428236, 3.9999999999999996, 1
218, 2.1986477649091336, 0.0032098889527428236, 3.9999999999999996, 1
222, 2.1986477649091336, 0.0032098889527428236, 3.9999999999999996, 1
224, 2.1986220522644424, 0.003167062057113909, 3.9999999999999996, 1
228, 2.1986220522644424, 0.003167062057113909, 3.9999999999999996, 1
232, 2.1986220522644424, 0.003167062057113909, 3.9999999999999996, 1
233, 2.1985895113559586, 0.003007818605589842, 3.9999999999999996, 1
237, 2.1985895113559586, 0.003007818605589842, 3.9999999999999996, 1
238, 2.198587773692631, 0.0030585306193044574, 3.9999999999999996, 1
239, 2.198432874877322, 0.0023808307170852063, 3.9999999999999996, 1
243, 2.198432874877322, 0.0023808307170852063, 3.9999999999999996, 1
247, 2.198432874877322, 0.0023808307170852063, 3.9999999999999996, 1
251, 2.198432874877322, 0.0023808307170852063, 3.9999999999999996, 1
252, 2.1983809067983495, 0.002203007760892091, 3.9999999999999996, 1
254, 2.198356576106746, 0.002075250204860803, 3.9999999999999996, 1
258, 2.198356576106746, 0.002075250204860803, 3.9999999999999996, 1
262, 2.198356576106746, 0.002075250204860803, 3.9999999999999996, 1
263, 2.1983519462985117, 0.0020721815739055053, 3.9999999999999996, 1
267, 2.1983519462985117, 0.0020721815739055053, 3.9999999999999996, 1
271, 2.1983519462985117, 0.0020721815739055053, 3.9999999999999996, 1
272, 2.198349934536016, 0.0020564675751506218, 3.9999999999999996, 1
273, 2.1983291798985043, 0.0020034877350657916, 3.9999999999999996, 1
276, 2.198272068259689, 0.0017446205444099948, 3.9999999999999996, 1
280, 2.198272068259689, 0.0017446205444099948, 3.9999999999999996, 1
284, 2.198272068259689, 0.0017446205444099948, 3.9999999999999996, 1
286, 2.19825320624238, 0.0016995538838330587, 3.9999999999999996, 1
288, 2.198195763117981, 0.0014389082903555853, 3.9999999999999996, 1
292, 2.198195763117981, 0.0014389082903555853, 3.9999999999999996, 1
296, 2.198195763117981, 0.0014389082903555853, 3.9999999999999996, 1
300, 2.198179250880106, 0.00140358374840816, 3.9999999999999996, 1
301, 2.1981219771421983, 0.0011431628379499667, 3.9999999999999996, 1
305, 2.1981219771421983, 0.0011431628379499667, 3.9999999999999996, 1
309, 2.1981219771421983, 0.0011431628379499667, 3.9999999999999996, 1
310, 2.198108632493148, 0.001120851954457142, 3.9999999999999996, 1
313, 2.198052899332968, 0.0008661400893098228, 3.9999999999999996, 1
317, 2.198052899332968, 0.0008661400893098228, 3.9999999999999996, 1
321, 2.198052899332968, 0.0008661400893098228, 3.9999999999999996, 1
323, 2.198044271235387, 0.0008630390174381799, 3.9999999999999996, 1
325, 2.197994269625762, 0.0006307996860687911, 3.9999999999999996, 1
329, 2.197994269625762, 0.0006307996860687911, 3.9999999999999996, 1
333, 2.197994269625762, 0.0006307996860687911, 3.9999999999999996, 1
334, 2.19799315907883, 0.0006581127249355444, 3.9999999999999996, 1
337, 2.197961096968373, 0.0004971773190132493, 3.9999999999999996, 1
341, 2.197961096968373, 0.0004971773190132493, 3.9999999999999996, 1
345, 2.197961096968373, 0.0004971773190132493, 3.9999999999999996, 1
347, 2.1978862785894044, 0.0002144815013891258, 3.9999999999999996, 1
351, 2.1978862785894044, 0.0002144815013891258, 3.9999999999999996, 1
355, 2.1978862785894044, 0.0002144815013891258, 3.9999999999999996, 1
359, 2.1978862785894044, 0.0002144815013891258, 3.9999999999999996, 1
362, 2.197884493686167, 0.000203241411044767, 3.9999999999999996, 1
366, 2.197884493686167, 0.000203241411044767, 3.9999999999999996, 1
370, 2.197884493686167, 0.000203241411044767, 3.9999999999999996, 1
372, 2.1978825806099693, 0.00019764300537516261, 3.9999999999999996, 1
376, 2.1978825806099693, 0.00019764300537516261, 3.9999999999999996, 1
380, 2.1978825806099693, 0.00019764300537516261, 3.9999999999999996, 1
383, 2.1978814578695025, 0.0001951509372696254, 3.9999999999999996, 1
384, 2.1978777479764644, 0.00017826301203138496, 3.9999999999999996, 1
388, 2.1978777479764644, 0.00017826301203138496, 3.9999999999999996, 1
392, 2.1978777479764644, 0.00017826301203138496, 3.9999999999999996, 1
394, 2.197876655258641, 0.0001758923791454013, 3.9999999999999996, 1
397, 2.1978729326579116, 0.0001589518483799129, 3.9999999999999996, 1
401, 2.1978729326579116, 0.0001589518483799129, 3.9999999999999996, 1
