evals, mean, best, worst, success num
2, 3.3847207306895566, 1.9830808876174015, 3.9999999999999996, 0
4, 0.1916657855023407, 0.014922148511148751, 0.5022808699729315, 1
5, 0.12094636521263569, 0.10187996797167918, 0.13986308069239475, 0
6, 0.07922351122701597, 0.0416735671145001, 0.1370907769419175, 2
7, 0.06713748013655389, 0.05226470617935051, 0.08434300811651961, 3
10, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
14, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
18, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
22, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
26, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
30, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
34, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
38, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
42, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
46, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
50, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
54, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
58, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
62, 0.005096721300539714, 0.003417580888822755, 0.007699600955841263, 4
66, 0.002773805151153369, 0.0016890403608700324, 0.0038487775631410952, 4
70, 0.002773805151153369, 0.0016890403608700324, 0.0038487775631410952, 4
74, 0.002773805151153369, 0.0016890403608700324, 0.0038487775631410952, 4
75, 0.0008620990702946918, 0.00044211339544805424, 0.0010020942952435967, 4
79, 0.0008620990702946918, 0.00044211339544805424, 0.0010020942952435967, 4
81, 0.0006894705144178236, 0.00042241863699695847, 0.0009560128968177965, 4
85, 0.0006894705144178236, 0.00042241863699695847, 0.0009560128968177965, 4
89, 0.0006894705144178236, 0.00042241863699695847, 0.0009560128968177965, 4
91, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
95, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
99, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
103, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
107, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
111, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
115, 1.7359758744472363e-5, 1.0618193231907443e-5, 2.4073483999923634e-5, 4
119, 4.704714807046205e-6, 2.884121835260632e-6, 6.522795610647033e-6, 4
123, 4.704714807046205e-6, 2.884121835260632e-6, 6.522795610647033e-6, 4
127, 4.704714807046205e-6, 2.884121835260632e-6, 6.522795610647033e-6, 4
131, 4.704714807046205e-6, 2.884121835260632e-6, 6.522795610647033e-6, 4
132, 8.120732714081796e-7, 4.967904702021601e-7, 1.1264634477242477e-6, 4
136, 8.120732714081796e-7, 4.967904702021601e-7, 1.1264634477242477e-6, 4
140, 8.120732714081796e-7, 4.967904702021601e-7, 1.1264634477242477e-6, 4
144, 8.120732714081796e-7, 4.967904702021601e-7, 1.1264634477242477e-6, 4
147, 4.5655587324136894e-7, 3.463830888574332e-7, 7.85839493167936e-7, 4
151, 4.5655587324136894e-7, 3.463830888574332e-7, 7.85839493167936e-7, 4
155, 4.5655587324136894e-7, 3.463830888574332e-7, 7.85839493167936e-7, 4
157, 4.4702496123511833e-7, 2.736612642533225e-7, 6.202649543214942e-7, 4
161, 4.4702496123511833e-7, 2.736612642533225e-7, 6.202649543214942e-7, 4
164, 2.889534696462382e-7, 1.4816073814763776e-7, 3.358843801513277e-7, 4
168, 2.889534696462382e-7, 1.4816073814763776e-7, 3.358843801513277e-7, 4
172, 2.889534696462382e-7, 1.4816073814763776e-7, 3.358843801513277e-7, 4
175, 8.261266043396359e-8, 6.268159417159232e-8, 1.4219053328961558e-7, 4
179, 8.261266043396359e-8, 6.268159417159232e-8, 1.4219053328961558e-7, 4
183, 8.261266043396359e-8, 6.268159417159232e-8, 1.4219053328961558e-7, 4
186, 6.979215416096384e-8, 4.2688781618245006e-8, 9.684686171525132e-8, 4
190, 6.979215416096384e-8, 4.2688781618245006e-8, 9.684686171525132e-8, 4
194, 6.979215416096384e-8, 4.2688781618245006e-8, 9.684686171525132e-8, 4
197, 4.5829701769591744e-8, 3.4784811946387615e-8, 7.891591810808745e-8, 4
201, 4.5829701769591744e-8, 3.4784811946387615e-8, 7.891591810808745e-8, 4
202, 3.493817619772301e-8, 1.7944466719967247e-8, 4.0602746025763005e-8, 4
206, 3.493817619772301e-8, 1.7944466719967247e-8, 4.0602746025763005e-8, 4
210, 3.493817619772301e-8, 1.7944466719967247e-8, 4.0602746025763005e-8, 4
211, 2.7472454228348567e-8, 2.0858259825408048e-8, 4.727862081416897e-8, 4
215, 2.7472454228348567e-8, 2.0858259825408048e-8, 4.727862081416897e-8, 4
216, 1.0737384077609111e-8, 5.507428090306801e-9, 1.2480702752472626e-8, 4
220, 1.0737384077609111e-8, 5.507428090306801e-9, 1.2480702752472626e-8, 4
224, 1.0737384077609111e-8, 5.507428090306801e-9, 1.2480702752472626e-8, 4
226, 1.0118003615220422e-8, 7.679303297111837e-9, 1.7398959904769313e-8, 4
230, 1.0118003615220422e-8, 7.679303297111837e-9, 1.7398959904769313e-8, 4
234, 1.0118003615220422e-8, 7.679303297111837e-9, 1.7398959904769313e-8, 4
237, 2.6596353569067235e-9, 2.018250102848501e-9, 4.571380297868759e-9, 4
241, 2.6596353569067235e-9, 2.018250102848501e-9, 4.571380297868759e-9, 4
245, 2.6596353569067235e-9, 2.018250102848501e-9, 4.571380297868759e-9, 4
249, 2.0908554660351734e-9, 1.2812597026251783e-9, 2.8985356748659865e-9, 4
253, 2.0908554660351734e-9, 1.2812597026251783e-9, 2.8985356748659865e-9, 4
257, 2.0908554660351734e-9, 1.2812597026251783e-9, 2.8985356748659865e-9, 4
258, 1.508043337048167e-9, 1.1454098435356342e-9, 2.594049632082127e-9, 4
262, 1.508043337048167e-9, 1.1454098435356342e-9, 2.594049632082127e-9, 4
263, 8.22525927069846e-10, 5.041186329135191e-10, 1.1409084706754368e-9, 4
267, 8.22525927069846e-10, 5.041186329135191e-10, 1.1409084706754368e-9, 4
271, 8.22525927069846e-10, 5.041186329135191e-10, 1.1409084706754368e-9, 4
275, 4.227198991837796e-10, 3.207963210990794e-10, 7.265704561364661e-10, 4
279, 4.227198991837796e-10, 3.207963210990794e-10, 7.265704561364661e-10, 4
283, 4.227198991837796e-10, 3.207963210990794e-10, 7.265704561364661e-10, 4
287, 1.4926451144154905e-10, 9.13408850612264e-11, 2.0716888810504659e-10, 4
291, 1.4926451144154905e-10, 9.13408850612264e-11, 2.0716888810504659e-10, 4
295, 1.4926451144154905e-10, 9.13408850612264e-11, 2.0716888810504659e-10, 4
299, 1.4926451144154905e-10, 9.13408850612264e-11, 2.0716888810504659e-10, 4
300, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
304, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
308, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
312, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
316, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
320, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
321, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
322, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
326, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
329, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
330, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
332, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
333, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
337, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
341, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
345, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
349, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
353, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
357, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
361, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
365, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
369, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
373, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
377, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
381, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
385, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
389, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
393, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
397, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
400, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
404, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
408, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
412, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
416, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
420, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
424, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
428, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
432, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
436, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
440, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
444, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
448, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
452, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
456, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
460, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
461, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
465, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
469, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
473, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
475, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
479, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
481, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
485, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
489, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
493, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
497, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
498, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
500, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
504, 1.893500949667374e-11, 1.1580467602930965e-11, 2.6265870560791705e-11, 4
