evals, mean, best, worst, success num
2, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
6, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
10, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
14, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
18, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
22, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
26, 2.2414471883633924, 0.5567183178909948, 3.9999999999999996, 0
29, 2.1307208095695507, 0.27946537457080434, 3.9999999999999996, 0
33, 2.1307208095695507, 0.27946537457080434, 3.9999999999999996, 0
37, 2.1307208095695507, 0.27946537457080434, 3.9999999999999996, 0
41, 2.1307208095695507, 0.27946537457080434, 3.9999999999999996, 0
45, 2.1307208095695507, 0.27946537457080434, 3.9999999999999996, 0
47, 2.1147873905502252, 0.23340812783013554, 3.9999999999999996, 0
51, 2.1147873905502252, 0.23340812783013554, 3.9999999999999996, 0
55, 2.1147873905502252, 0.23340812783013554, 3.9999999999999996, 0
59, 2.1147873905502252, 0.23340812783013554, 3.9999999999999996, 0
63, 2.1147873905502252, 0.23340812783013554, 3.9999999999999996, 0
64, 2.112708696416139, 0.22728913214906135, 3.9999999999999996, 0
68, 2.112708696416139, 0.22728913214906135, 3.9999999999999996, 0
72, 2.112708696416139, 0.22728913214906135, 3.9999999999999996, 0
76, 2.112708696416139, 0.22728913214906135, 3.9999999999999996, 0
78, 2.0749556894282173, 0.0765493621033014, 3.9999999999999996, 0
82, 2.0749556894282173, 0.0765493621033014, 3.9999999999999996, 0
86, 2.0749556894282173, 0.0765493621033014, 3.9999999999999996, 0
90, 2.0749556894282173, 0.0765493621033014, 3.9999999999999996, 0
94, 2.0749556894282173, 0.0765493621033014, 3.9999999999999996, 0
98, 2.071587378492573, 0.06295137643302286, 3.9999999999999996, 1
102, 2.071587378492573, 0.06295137643302286, 3.9999999999999996, 1
106, 2.071587378492573, 0.06295137643302286, 3.9999999999999996, 1
110, 2.0714679785247463, 0.06268944519098478, 3.9999999999999996, 1
114, 2.0714679785247463, 0.06268944519098478, 3.9999999999999996, 1
118, 2.0714679785247463, 0.06268944519098478, 3.9999999999999996, 1
119, 2.0697630928934143, 0.05510135624241805, 3.9999999999999996, 1
123, 2.0697630928934143, 0.05510135624241805, 3.9999999999999996, 1
127, 2.0697630928934143, 0.05510135624241805, 3.9999999999999996, 1
129, 2.0684971000367676, 0.05063400832484556, 3.9999999999999996, 1
132, 2.0675668832208425, 0.04633267469791945, 3.9999999999999996, 1
136, 2.0675668832208425, 0.04633267469791945, 3.9999999999999996, 1
139, 2.0672204886614325, 0.04537358372693097, 3.9999999999999996, 1
140, 2.0639627557385887, 0.032598889065842046, 3.9999999999999996, 1
144, 2.0639627557385887, 0.032598889065842046, 3.9999999999999996, 1
148, 2.0639627557385887, 0.032598889065842046, 3.9999999999999996, 1
149, 2.0634438193812725, 0.03005872628306639, 3.9999999999999996, 1
153, 2.0634438193812725, 0.03005872628306639, 3.9999999999999996, 1
157, 2.0634438193812725, 0.03005872628306639, 3.9999999999999996, 1
161, 2.0634171166300606, 0.02941157416563086, 3.9999999999999996, 1
165, 2.0634171166300606, 0.02941157416563086, 3.9999999999999996, 1
169, 2.0634171166300606, 0.02941157416563086, 3.9999999999999996, 1
170, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
174, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
178, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
182, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
186, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
190, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
194, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
198, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
202, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
206, 2.0577050410359856, 0.006764836166059818, 3.9999999999999996, 1
208, 2.0573128980286985, 0.005194778458722277, 3.9999999999999996, 1
212, 2.0573128980286985, 0.005194778458722277, 3.9999999999999996, 1
216, 2.0573128980286985, 0.005194778458722277, 3.9999999999999996, 1
218, 2.0572830561224236, 0.005076153828547322, 3.9999999999999996, 1
222, 2.0572830561224236, 0.005076153828547322, 3.9999999999999996, 1
226, 2.0572830561224236, 0.005076153828547322, 3.9999999999999996, 1
227, 2.0572328064976455, 0.004874783870828363, 3.9999999999999996, 1
231, 2.0572328064976455, 0.004874783870828363, 3.9999999999999996, 1
235, 2.0572328064976455, 0.004874783870828363, 3.9999999999999996, 1
239, 2.0572328064976455, 0.004874783870828363, 3.9999999999999996, 1
243, 2.0572328064976455, 0.004874783870828363, 3.9999999999999996, 1
245, 2.0572318485758405, 0.004870998619873655, 3.9999999999999996, 1
249, 2.0572318485758405, 0.004870998619873655, 3.9999999999999996, 1
253, 2.0572318485758405, 0.004870998619873655, 3.9999999999999996, 1
255, 2.0572318485758405, 0.004870998619873655, 3.9999999999999996, 1
256, 1.8243422223599333, 0.1684784896386208, 3.4400485092348054, 0
260, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
264, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
268, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
272, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
276, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
280, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
284, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
288, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
292, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
296, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
300, 1.719768898176268, 0.03692994007074988, 3.3662852571712487, 1
