evals, mean, best, worst, success num
3, 3.2482015635758907, 1.5844559563420106, 3.9999999999999996, 0
5, 0.253040523860936, 0.1699725887240533, 0.2809902442314525, 0
7, 0.2091389243144116, 0.03422985734370325, 0.3020615667448796, 1
8, 0.19422902583124108, 0.03569287321504008, 0.323144527450688, 1
12, 0.19422902583124108, 0.03569287321504008, 0.323144527450688, 1
16, 0.19422902583124108, 0.03569287321504008, 0.323144527450688, 1
17, 0.1928227230040755, 0.019760504920796295, 0.3121175384758701, 1
18, 0.18594180673714877, 0.0279031488727709, 0.3148194690903989, 1
22, 0.18594180673714877, 0.0279031488727709, 0.3148194690903989, 1
24, 0.17178048830780088, 0.027998453854444303, 0.315522593395838, 2
28, 0.17178048830780088, 0.027998453854444303, 0.315522593395838, 2
29, 0.15117721345572413, 0.03997532465459592, 0.48408544986397456, 3
31, 0.10658205309744449, 0.0162995277310328, 0.3773714573015186, 3
32, 0.03458051316424017, 0.016386234099976933, 0.08900887995224567, 3
34, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
38, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
42, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
46, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
50, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
54, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
58, 0.026358750876582227, 0.005552771304788172, 0.06692052933416381, 4
62, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
66, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
70, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
74, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
78, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
82, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
86, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
90, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
94, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
98, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
102, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
106, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
110, 0.016528215602202363, 0.016434249362575645, 0.01667248137123643, 4
113, 0.016470194068850814, 0.01628921132652661, 0.016636949853018376, 4
117, 0.016470194068850814, 0.01628921132652661, 0.016636949853018376, 4
121, 0.016470194068850814, 0.01628921132652661, 0.016636949853018376, 4
125, 0.016470194068850814, 0.01628921132652661, 0.016636949853018376, 4
127, 0.016438264119552907, 0.016315888244287157, 0.01674657856713488, 4
131, 0.016438264119552907, 0.016315888244287157, 0.01674657856713488, 4
135, 0.016438264119552907, 0.016315888244287157, 0.01674657856713488, 4
136, 0.016398374316829077, 0.016304578357362993, 0.016535694821579152, 4
140, 0.016398374316829077, 0.016304578357362993, 0.016535694821579152, 4
144, 0.016398374316829077, 0.016304578357362993, 0.016535694821579152, 4
148, 0.016398374316829077, 0.016304578357362993, 0.016535694821579152, 4
152, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
156, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
160, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
164, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
168, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
172, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
176, 0.0163413528745424, 0.01630558305232656, 0.01643084740078086, 4
178, 0.016331571403870995, 0.016299708026726836, 0.016398229624973577, 4
182, 0.016331571403870995, 0.016299708026726836, 0.016398229624973577, 4
186, 0.016331571403870995, 0.016299708026726836, 0.016398229624973577, 4
188, 0.01630782572275262, 0.016299943571828977, 0.01631728799219533, 4
192, 0.01630782572275262, 0.016299943571828977, 0.01631728799219533, 4
196, 0.01630782572275262, 0.016299943571828977, 0.01631728799219533, 4
200, 0.01630782572275262, 0.016299943571828977, 0.01631728799219533, 4
203, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
207, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
211, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
215, 0.014893988125152349, 0.010462960694684031, 0.016457814076378665, 4
