evals, mean, best, worst, success num
2, 1.927747747113767, 1.7715351611201575, 2.071239184387206, 0
4, 1.924628599269191, 1.765941560057521, 2.071506325279844, 0
6, 1.924505536927359, 1.7657912650183638, 2.0715211106981966, 0
9, 1.909851338673962, 1.7726512628895252, 2.0519069138292605, 0
11, 1.9098075475436926, 1.7726461162873373, 2.051863348208615, 0
13, 1.893206092548907, 1.7746679831840402, 2.0157621043437164, 0
14, 1.8926860648562718, 1.7746148010335703, 2.01521832985958, 0
15, 1.8723272746809643, 1.7769346199259197, 1.990312379494829, 0
16, 1.871349630351934, 1.7770879536380684, 1.9901276771012124, 0
17, 1.8712881080179675, 1.7770977598503737, 1.990113487689345, 0
19, 1.871277480831881, 1.7770994374983198, 1.9901101468252436, 0
22, 1.8712685194144116, 1.7771008587856547, 1.9901073707637247, 0
23, 1.8712684651590206, 1.7771008674090951, 1.9901073540717595, 0
24, 1.8712684468754204, 1.7771008703151603, 1.9901073484469451, 0
27, 1.8712684430756754, 1.7771008709190939, 1.990107347278039, 0
28, 1.8712684427476487, 1.7771008709712222, 1.990107347177134, 0
29, 1.871264411916635, 1.777099508343493, 1.9901085125044087, 0
31, 1.871264090344593, 1.7770993998054483, 1.990108606435559, 0
32, 1.8712640895988994, 1.7770993999247808, 1.9901086062080637, 0
35, 1.8712640883992866, 1.7770994001167872, 1.9901086058420205, 0
36, 1.8712640872089625, 1.7770994003073133, 1.9901086054787134, 0
38, 1.8712640871749897, 1.7770994003127378, 1.990108605468379, 0
40, 1.8712625489568016, 1.7770988814777047, 1.9901090567737818, 0
42, 1.8712622427256134, 1.777098778256264, 1.9901091470141585, 0
45, 1.8712619197030453, 1.7770986693998345, 1.9901092423447986, 0
46, 1.871261919516194, 1.7770986694297741, 1.990109242287954, 0
47, 1.8712617896335046, 1.7770986256674524, 1.9901092806603167, 0
48, 1.8712617895905224, 1.7770986256744028, 1.9901092806472178, 0
51, 1.8712617895807446, 1.7770986256759, 1.9901092806441714, 0
52, 1.8712617895733592, 1.7770986256771397, 1.9901092806420135, 0
53, 1.8712617895715318, 1.777098625677484, 1.990109280641464, 0
54, 1.8712611606406206, 1.77709841382565, 1.9901094667861836, 0
56, 1.8712611606401317, 1.7770984138257315, 1.9901094667860553, 0
57, 1.8712608734888154, 1.7770983171328374, 1.990109551959026, 0
61, 1.8712607261732765, 1.7770982675349603, 1.9901095956998083, 0
62, 1.871260611643455, 1.7770982289789792, 1.9901096297270526, 0
63, 1.8712606116433599, 1.7770982289789692, 1.9901096297270375, 0
65, 1.8712602958083466, 1.7770981226712714, 1.9901097236585645, 0
67, 1.8712602917032446, 1.7770981212897003, 1.9901097248803992, 0
68, 1.8712602917031578, 1.7770981212896615, 1.990109724880378, 0
69, 1.8712602916382637, 1.777098121267873, 1.9901097248996649, 0
72, 1.871260291598892, 1.777098121254579, 1.9901097249113844, 0
74, 1.8712602910579037, 1.7770981210725467, 1.9901097250724142, 0
77, 1.871260291035133, 1.7770981210648544, 1.9901097250792477, 0
78, 1.8712602909373812, 1.7770981210319956, 1.9901097251083262, 0
81, 1.8712602909313474, 1.7770981210299703, 1.99010972511011, 0
83, 1.871260290928981, 1.7770981210291568, 1.9901097251108453, 0
84, 1.871260290928756, 1.7770981210290624, 1.9901097251108861, 0
85, 1.8712602909286955, 1.7770981210290444, 1.9901097251108961, 0
89, 1.8712602909281726, 1.7770981210288754, 1.990109725110994, 0
90, 1.8712602909281564, 1.7770981210288754, 1.9901097251109998, 0
91, 1.871260290928014, 1.7770981210288017, 1.9901097251110877, 0
94, 1.8712602909280114, 1.777098121028821, 1.9901097251110993, 0
98, 1.8712602909280114, 1.777098121028821, 1.9901097251110993, 0
101, 1.871260290928009, 1.7770981210288197, 1.9901097251110995, 0
103, 1.8712602909279907, 1.7770981210288306, 1.990109725111089, 0
107, 1.8712602909279907, 1.7770981210288306, 1.990109725111089, 0
110, 1.871260290927871, 1.7770981210287609, 1.9901097251111208, 0
114, 1.871260290927871, 1.7770981210287609, 1.9901097251111208, 0
118, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
122, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
126, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
130, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
134, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
138, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
142, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
146, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
150, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
154, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
158, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
162, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
166, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
170, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
174, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
178, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
182, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
186, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
190, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
194, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
198, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
202, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
206, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
210, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
214, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
218, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
222, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
226, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
230, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
234, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
238, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
242, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
246, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
250, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
254, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
258, 1.8712602909278675, 1.777098121028757, 1.990109725111132, 0
