evals, mean, best, worst, success num
2, 3.797462635329617, 3.624070116329685, 3.9999999999999996, 0
4, 3.2196860761299155, 2.7478709376923125, 3.6903975439495382, 0
7, 3.2182944744624224, 2.750907866080271, 3.6829206595722024, 0
11, 2.0980775343479885, 1.3467972072849768, 3.366432792857511, 0
13, 1.6215923757636936, 0.600036386681022, 2.570896134017348, 0
15, 1.4986464447764942, 0.925906297385263, 2.047307069444828, 0
19, 1.036429568134844, 0.34948185929541997, 2.224512541250867, 0
21, 0.9917816323324933, 0.7544971324553557, 1.151352538222089, 0
24, 0.4616328912947956, 0.15847715933686526, 0.5989726459799308, 0
26, 0.16306770155873318, 0.016295992054553808, 0.6029423460034865, 3
27, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
31, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
35, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
39, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
43, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
47, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
51, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
55, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
59, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
63, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
67, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
71, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
75, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
79, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
83, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
87, 0.00865990680719373, 0.008627637143056392, 0.008698182177124588, 4
91, 0.0037775694291941183, 0.0036043232979654175, 0.003980175275396785, 4
95, 0.0037775694291941183, 0.0036043232979654175, 0.003980175275396785, 4
99, 0.0037775694291941183, 0.0036043232979654175, 0.003980175275396785, 4
100, 0.00253929576026568, 0.002538974183535593, 0.0025396964754340824, 4
104, 0.00253929576026568, 0.002538974183535593, 0.0025396964754340824, 4
108, 0.00253929576026568, 0.002538974183535593, 0.0025396964754340824, 4
109, 0.000368497597453428, 0.0002638878711518188, 0.0005152934439745098, 4
113, 0.000368497597453428, 0.0002638878711518188, 0.0005152934439745098, 4
117, 0.000368497597453428, 0.0002638878711518188, 0.0005152934439745098, 4
121, 0.000368497597453428, 0.0002638878711518188, 0.0005152934439745098, 4
122, 7.125187750911757e-5, 7.070060129092044e-5, 7.197805418653304e-5, 4
126, 7.125187750911757e-5, 7.070060129092044e-5, 7.197805418653304e-5, 4
130, 7.125187750911757e-5, 7.070060129092044e-5, 7.197805418653304e-5, 4
134, 7.125187750911757e-5, 7.070060129092044e-5, 7.197805418653304e-5, 4
138, 7.125187750911757e-5, 7.070060129092044e-5, 7.197805418653304e-5, 4
139, 2.901318720157003e-5, 2.9009170823060852e-5, 2.9018395868373756e-5, 4
