evals, mean, best, worst, success num
2, 3.0820546553823083, 0.9098204397496077, 3.9999999999999996, 0
3, 0.09613389291304628, 0.060080971377840776, 0.10953399010022648, 1
7, 0.09613389291304628, 0.060080971377840776, 0.10953399010022648, 1
10, 0.05257326515540703, 0.026949638400471817, 0.09296656222498112, 3
14, 0.05257326515540703, 0.026949638400471817, 0.09296656222498112, 3
18, 0.05257326515540703, 0.026949638400471817, 0.09296656222498112, 3
22, 0.040239161272968116, 0.039751399589021845, 0.04108757321118471, 4
23, 0.029364625082414008, 0.028852085517741988, 0.030058210021397483, 4
26, 0.017388404239158002, 0.01729582885063991, 0.017544523379240694, 4
28, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
32, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
36, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
40, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
44, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
48, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
52, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
56, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
60, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
64, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
68, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
72, 0.0011847392183903164, 0.00025961495051075905, 0.001908961594682115, 4
75, 0.00038776162791299637, 0.0003817014484454011, 0.0003959630479692485, 4
76, 0.00036749876182704585, 0.00036138270039945733, 0.0003759418526609717, 4
80, 8.024084466322771e-5, 4.734291278770393e-5, 0.0001310304166586575, 4
84, 8.024084466322771e-5, 4.734291278770393e-5, 0.0001310304166586575, 4
85, 7.143515351331667e-5, 3.662772687966626e-5, 0.00015762765244491559, 4
89, 7.143515351331667e-5, 3.662772687966626e-5, 0.00015762765244491559, 4
93, 7.143515351331667e-5, 3.662772687966626e-5, 0.00015762765244491559, 4
97, 7.143515351331667e-5, 3.662772687966626e-5, 0.00015762765244491559, 4
101, 7.143515351331667e-5, 3.662772687966626e-5, 0.00015762765244491559, 4
105, 7.143515351331667e-5, 3.662772687966626e-5, 0.00015762765244491559, 4
107, 2.062474468161854e-5, 2.006023132880441e-5, 2.1371822809566347e-5, 4
111, 2.062474468161854e-5, 2.006023132880441e-5, 2.1371822809566347e-5, 4
115, 2.062474468161854e-5, 2.006023132880441e-5, 2.1371822809566347e-5, 4
119, 2.062474468161854e-5, 2.006023132880441e-5, 2.1371822809566347e-5, 4
123, 2.062474468161854e-5, 2.006023132880441e-5, 2.1371822809566347e-5, 4
125, 6.495826338019845e-6, 3.1259215149555467e-6, 1.3938514283184751e-5, 4
129, 6.495826338019845e-6, 3.1259215149555467e-6, 1.3938514283184751e-5, 4
133, 6.495826338019845e-6, 3.1259215149555467e-6, 1.3938514283184751e-5, 4
134, 7.306035479776265e-7, 4.5782955931818063e-7, 1.323916467051207e-6, 4
138, 7.306035479776265e-7, 4.5782955931818063e-7, 1.323916467051207e-6, 4
142, 7.306035479776265e-7, 4.5782955931818063e-7, 1.323916467051207e-6, 4
146, 7.306035479776265e-7, 4.5782955931818063e-7, 1.323916467051207e-6, 4
150, 7.306035479776265e-7, 4.5782955931818063e-7, 1.323916467051207e-6, 4
151, 6.491674643159491e-7, 6.443059560588493e-7, 6.555874912632741e-7, 4
155, 6.491674643159491e-7, 6.443059560588493e-7, 6.555874912632741e-7, 4
159, 6.491674643159491e-7, 6.443059560588493e-7, 6.555874912632741e-7, 4
163, 6.491674643159491e-7, 6.443059560588493e-7, 6.555874912632741e-7, 4
166, 2.7567291099172433e-7, 2.2425610073758558e-7, 3.4431043474125545e-7, 4
170, 2.7567291099172433e-7, 2.2425610073758558e-7, 3.4431043474125545e-7, 4
174, 2.7567291099172433e-7, 2.2425610073758558e-7, 3.4431043474125545e-7, 4
177, 7.510301497593993e-8, 7.46525829331092e-8, 7.569730529282113e-8, 4
181, 7.510301497593993e-8, 7.46525829331092e-8, 7.569730529282113e-8, 4
185, 7.510301497593993e-8, 7.46525829331092e-8, 7.569730529282113e-8, 4
189, 7.510301497593993e-8, 7.46525829331092e-8, 7.569730529282113e-8, 4
192, 6.149759288436342e-8, 5.665255206138039e-8, 6.790410282566029e-8, 4
196, 6.149759288436342e-8, 5.665255206138039e-8, 6.790410282566029e-8, 4
200, 6.149759288436342e-8, 5.665255206138039e-8, 6.790410282566029e-8, 4
202, 1.7125514882004047e-8, 1.6415526614052698e-8, 1.7377138128729756e-8, 4
206, 1.7125514882004047e-8, 1.6415526614052698e-8, 1.7377138128729756e-8, 4
210, 1.7125514882004047e-8, 1.6415526614052698e-8, 1.7377138128729756e-8, 4
212, 1.263730496906858e-8, 7.944380252944698e-9, 1.8930454814021437e-8, 4
216, 1.263730496906858e-8, 7.944380252944698e-9, 1.8930454814021437e-8, 4
220, 6.5392406500145895e-9, 6.08925182483428e-9, 7.132680913247233e-9, 4
224, 6.5392406500145895e-9, 6.08925182483428e-9, 7.132680913247233e-9, 4
228, 6.5392406500145895e-9, 6.08925182483428e-9, 7.132680913247233e-9, 4
232, 6.5392406500145895e-9, 6.08925182483428e-9, 7.132680913247233e-9, 4
236, 2.395656945045033e-10, 1.9772195200438618e-10, 2.9447386930742586e-10, 4
240, 2.395656945045033e-10, 1.9772195200438618e-10, 2.9447386930742586e-10, 4
244, 2.395656945045033e-10, 1.9772195200438618e-10, 2.9447386930742586e-10, 4
248, 2.395656945045033e-10, 1.9772195200438618e-10, 2.9447386930742586e-10, 4
252, 2.395656945045033e-10, 1.9772195200438618e-10, 2.9447386930742586e-10, 4
256, 2.395656945045033e-10, 1.9772195200438618e-10, 2.9447386930742586e-10, 4
258, 2.2399620493455637e-11, 1.8507896600584594e-11, 2.7483526201366672e-11, 4
262, 2.2399620493455637e-11, 1.8507896600584594e-11, 2.7483526201366672e-11, 4
266, 2.2399620493455637e-11, 1.8507896600584594e-11, 2.7483526201366672e-11, 4
270, 2.2399620493455637e-11, 1.8507896600584594e-11, 2.7483526201366672e-11, 4
274, 2.2399620493455637e-11, 1.8507896600584594e-11, 2.7483526201366672e-11, 4
278, 2.2399620493455637e-11, 1.8507896600584594e-11, 2.7483526201366672e-11, 4
279, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
283, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
287, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
291, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
292, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
294, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
295, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
298, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
302, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
306, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
310, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
314, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
318, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
322, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
326, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
330, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
334, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
338, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
340, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
344, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
348, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
352, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
356, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
360, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
364, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
368, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
372, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
376, 1.5051933200317712e-11, 1.4064871995548089e-11, 1.5782786193690872e-11, 4
