evals, mean, best, worst, success num
2, 3.9270976426635142, 3.8621325437437544, 3.9999999999999996, 0
3, 3.8958842665343423, 3.80455859349003, 3.9999999999999996, 0
4, 3.8930579971588166, 3.7993439232526898, 3.9999999999999996, 0
5, 3.737892387601224, 3.5339833511233363, 3.954431608220266, 0
7, 2.960486144324062, 2.120045396746836, 3.880804767216461, 0
9, 2.81393118608804, 0.04354370045235069, 3.9999999999999996, 1
10, 2.4690713947758955, 1.139652187814264, 3.9999999999999996, 0
12, 2.1130831279844005, 0.23827630498219646, 3.9999999999999996, 0
16, 2.1130831279844005, 0.23827630498219646, 3.9999999999999996, 0
20, 2.1130831279844005, 0.23827630498219646, 3.9999999999999996, 0
24, 2.1130831279844005, 0.23827630498219646, 3.9999999999999996, 0
27, 2.015533271978808, 0.293540432476856, 3.9999999999999996, 0
31, 2.015533271978808, 0.293540432476856, 3.9999999999999996, 0
35, 2.015533271978808, 0.293540432476856, 3.9999999999999996, 0
37, 1.967016530767616, 0.20750497014256933, 3.9999999999999996, 0
39, 1.9507848174223876, 0.17258223977837084, 3.9999999999999996, 0
40, 1.8825102116495476, 0.04806724497152085, 3.9999999999999996, 1
44, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
48, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
52, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
56, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
60, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
64, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
68, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
72, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
76, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
80, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
84, 1.5917313443786618, 0.052896191423744486, 3.0737971757931377, 1
86, 1.5802418753933694, 0.04098870106603236, 3.0933473523319854, 1
90, 1.5802418753933694, 0.04098870106603236, 3.0933473523319854, 1
94, 1.5802418753933694, 0.04098870106603236, 3.0933473523319854, 1
98, 1.5802418753933694, 0.04098870106603236, 3.0933473523319854, 1
102, 1.5802418753933694, 0.04098870106603236, 3.0933473523319854, 1
106, 1.5802418753933694, 0.04098870106603236, 3.0933473523319854, 1
108, 1.5616431210140407, 0.08890465603028545, 3.032252472925267, 0
112, 1.5616431210140407, 0.08890465603028545, 3.032252472925267, 0
116, 1.5616431210140407, 0.08890465603028545, 3.032252472925267, 0
117, 1.559860152032822, 0.09247734999968316, 3.0155177843798846, 0
120, 1.5473919725286884, 0.0767750404265738, 3.0160081406356265, 0
124, 1.5473919725286884, 0.0767750404265738, 3.0160081406356265, 0
128, 1.5473919725286884, 0.0767750404265738, 3.0160081406356265, 0
132, 1.5473919725286884, 0.0767750404265738, 3.0160081406356265, 0
136, 1.5473919725286884, 0.0767750404265738, 3.0160081406356265, 0
138, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
142, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
146, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
150, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
154, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
158, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
162, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
166, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
170, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
174, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
178, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
182, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
186, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
190, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
194, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
198, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
202, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
206, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
210, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
214, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
218, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
222, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
226, 1.5353239197112858, 0.04646581923966236, 3.0241908522408565, 1
228, 1.535165505817436, 0.0458322914042363, 3.024190854358529, 1
232, 1.535165505817436, 0.0458322914042363, 3.024190854358529, 1
236, 1.535165505817436, 0.0458322914042363, 3.024190854358529, 1
240, 1.535165505817436, 0.0458322914042363, 3.024190854358529, 1
241, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
245, 1.5347545562560096, 0.04418846122764326, 3.024190853829173, 1
