evals, mean, best, worst, success num
2, 2.5716493270691285, 1.3667178013645214, 3.9999999999999996, 0
3, 2.275910352675344, 0.921166853544929, 3.9999999999999996, 0
6, 1.5475885461506598, 0.3988016011151393, 3.9999999999999996, 0
8, 1.5064926150890603, 0.35458330703446583, 3.9999999999999996, 0
10, 1.4934419403495482, 0.341441042767143, 3.9999999999999996, 0
13, 1.4262593550207625, 0.26558984059467483, 3.9999999999999996, 0
14, 0.1612951510870773, 0.037877289298228596, 0.5315401577733416, 3
15, 0.058305290319443856, 0.058290868231218235, 0.05832799008132779, 4
16, 0.03696182857964857, 0.036960296423151816, 0.03696353978633032, 4
20, 0.03696182857964857, 0.036960296423151816, 0.03696353978633032, 4
24, 0.03696182857964857, 0.036960296423151816, 0.03696353978633032, 4
28, 0.03696182857964857, 0.036960296423151816, 0.03696353978633032, 4
32, 0.03696182857964857, 0.036960296423151816, 0.03696353978633032, 4
36, 0.0077419305363386585, 0.007493805128866967, 0.008018704679572016, 4
40, 0.0077419305363386585, 0.007493805128866967, 0.008018704679572016, 4
44, 0.0077419305363386585, 0.007493805128866967, 0.008018704679572016, 4
48, 0.0077419305363386585, 0.007493805128866967, 0.008018704679572016, 4
51, 0.005656186006530497, 0.004049640481242878, 0.009524176050582858, 4
55, 0.0036203983353565172, 0.003524485646196411, 0.003792858435587069, 4
57, 0.002200059765926571, 0.0019960009898477714, 0.002768967934060261, 4
61, 0.002200059765926571, 0.0019960009898477714, 0.002768967934060261, 4
62, 0.0020629925067146876, 0.0019105501763859083, 0.002388291061868075, 4
65, 0.0019327332737637782, 0.001913292773122771, 0.0019546505888222107, 4
69, 0.0019327332737637782, 0.001913292773122771, 0.0019546505888222107, 4
73, 0.0019327332737637782, 0.001913292773122771, 0.0019546505888222107, 4
77, 0.0019327332737637782, 0.001913292773122771, 0.0019546505888222107, 4
80, 0.001932585000045285, 0.0018602731801960239, 0.0020655943862517363, 4
84, 0.001932585000045285, 0.0018602731801960239, 0.0020655943862517363, 4
87, 0.001828962764591125, 0.0017845182243681381, 0.0018829738858535804, 4
91, 0.001828962764591125, 0.0017845182243681381, 0.0018829738858535804, 4
95, 0.001828962764591125, 0.0017845182243681381, 0.0018829738858535804, 4
99, 0.001828962764591125, 0.0017845182243681381, 0.0018829738858535804, 4
103, 0.001828962764591125, 0.0017845182243681381, 0.0018829738858535804, 4
