evals, mean, best, worst, success num
97, 0.00010819386435107089, 0.00010789067234884141, 0.00010852482721781125, 4
101, 0.00010819386435107089, 0.00010789067234884141, 0.00010852482721781125, 4
105, 0.00010819386435107089, 0.00010789067234884141, 0.00010852482721781125, 4
109, 0.00010819386435107089, 0.00010789067234884141, 0.00010852482721781125, 4
113, 0.00010819386435107089, 0.00010789067234884141, 0.00010852482721781125, 4
114, 7.786622345318844e-6, 6.41158393318651e-6, 1.189115249134007e-5, 4
118, 7.786622345318844e-6, 6.41158393318651e-6, 1.189115249134007e-5, 4
122, 7.786622345318844e-6, 6.41158393318651e-6, 1.189115249134007e-5, 4
126, 7.786622345318844e-6, 6.41158393318651e-6, 1.189115249134007e-5, 4
130, 7.786622345318844e-6, 6.41158393318651e-6, 1.189115249134007e-5, 4
134, 7.786622345318844e-6, 6.41158393318651e-6, 1.189115249134007e-5, 4
136, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
140, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
144, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
148, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
152, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
156, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
160, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
164, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
168, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
172, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
176, 8.791146656027187e-9, 8.776959769013035e-9, 8.804265861517757e-9, 4
177, 6.945630852317081e-9, 6.945630846390011e-9, 6.9456308565718304e-9, 4
181, 6.945630852317081e-9, 6.945630846390011e-9, 6.9456308565718304e-9, 4
185, 6.945630852317081e-9, 6.945630846390011e-9, 6.9456308565718304e-9, 4
187, 1.8893721755934664e-9, 1.8860435366478e-9, 1.8916396202464926e-9, 4
191, 1.8893721755934664e-9, 1.8860435366478e-9, 1.8916396202464926e-9, 4
195, 1.8893721755934664e-9, 1.8860435366478e-9, 1.8916396202464926e-9, 4
199, 1.7271112172649806e-9, 1.7271112150802584e-9, 1.7271112191299128e-9, 4
203, 1.7271112172649806e-9, 1.7271112150802584e-9, 1.7271112191299128e-9, 4
207, 1.7271112172649806e-9, 1.7271112150802584e-9, 1.7271112191299128e-9, 4
209, 4.773140666380497e-10, 4.765570520295261e-10, 4.783270498128366e-10, 4
213, 4.773140666380497e-10, 4.765570520295261e-10, 4.783270498128366e-10, 4
217, 4.773140666380497e-10, 4.765570520295261e-10, 4.783270498128366e-10, 4
218, 4.224814089493108e-10, 4.224814030016057e-10, 4.2248141749872597e-10, 4
222, 4.224814089493108e-10, 4.224814030016057e-10, 4.2248141749872597e-10, 4
226, 4.224814089493108e-10, 4.224814030016057e-10, 4.2248141749872597e-10, 4
227, 1.242957787069355e-10, 1.2417585997077749e-10, 1.245071783109308e-10, 4
231, 1.242957787069355e-10, 1.2417585997077749e-10, 1.245071783109308e-10, 4
235, 1.242957787069355e-10, 1.2417585997077749e-10, 1.245071783109308e-10, 4
237, 9.632386149551384e-11, 9.632385284664743e-11, 9.632387227016785e-11, 4
241, 9.632386149551384e-11, 9.632385284664743e-11, 9.632387227016785e-11, 4
245, 9.632386149551384e-11, 9.632385284664743e-11, 9.632387227016785e-11, 4
246, 4.589932000989861e-11, 4.585205318054465e-11, 4.597643559505216e-11, 4
250, 4.589932000989861e-11, 4.585205318054465e-11, 4.597643559505216e-11, 4
254, 4.589932000989861e-11, 4.585205318054465e-11, 4.597643559505216e-11, 4
255, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
259, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
263, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
266, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
270, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
273, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
276, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
280, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
283, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
287, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
290, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
294, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
298, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
302, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
306, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
310, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
314, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
318, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
322, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
326, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
330, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
332, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
336, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
340, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
341, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
345, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
349, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
353, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
357, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
361, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
363, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
367, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
371, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
375, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
379, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
382, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
386, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
388, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
392, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
396, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
399, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
403, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
407, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
410, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
414, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
418, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
420, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
424, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
428, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
431, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
435, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
439, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
443, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
444, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
448, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
452, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
456, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
460, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
461, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
465, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
469, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
470, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
474, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
478, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
482, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
484, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
488, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
492, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
496, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
498, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
502, 5.7246267695782004e-12, 5.724621943702935e-12, 5.724633245243851e-12, 4
