evals, mean, best, worst, success num
2, 1.9559084721849722, 1.810978888640906, 2.052247926760986, 0
4, 1.9330206714553966, 1.7500013381222401, 2.0524575860835794, 0
6, 1.9286671572201333, 1.735995147910422, 2.0523187861916483, 0
7, 1.8515994208013782, 1.6803133549451388, 1.970945075373925, 0
8, 1.8515185273043626, 1.6801543264197116, 1.9709430424982601, 0
10, 1.8511096644312253, 1.6793522620077268, 1.9709334766403912, 0
11, 1.8461747184688448, 1.6699186684455092, 1.9709138472574539, 0
14, 1.8349711829214095, 1.6591538520311448, 1.967917451511595, 0
15, 1.7738058256447289, 1.6405555086291763, 1.8508361857473208, 0
17, 1.771866798026713, 1.6390491818553514, 1.8509045064510954, 0
18, 1.760134706305551, 1.6305185391775863, 1.8508543160323867, 0
20, 1.7599911251400142, 1.6302566281483057, 1.8508385728557153, 0
23, 1.759965890434197, 1.6302383142315862, 1.8508380161734184, 0
24, 1.7599006947883176, 1.6301909950349593, 1.8508365718025943, 0
25, 1.759891663272393, 1.6301844394844904, 1.8508363710173732, 0
26, 1.7597483243329772, 1.6299219015485475, 1.8508204165625548, 0
27, 1.7597152556729643, 1.6298977177543033, 1.8508196517038458, 0
28, 1.7594210840994606, 1.6293555431697233, 1.8507862662578929, 0
29, 1.7594196362305923, 1.6293544682849412, 1.8507862301962699, 0
31, 1.7594174886832041, 1.6293504936446577, 1.8507859834375917, 0
33, 1.7594164291449266, 1.629348532582967, 1.8507858616778783, 0
35, 1.759416170001104, 1.6293480529340731, 1.8507858318960073, 0
37, 1.7594160235986211, 1.629347781956503, 1.8507858150705678, 0
39, 1.7594159079322549, 1.629347567867801, 1.850785801777362, 0
41, 1.7594136224681498, 1.6293458708359823, 1.8507857447950926, 0
43, 1.759413614222575, 1.6293458555741986, 1.8507857438473703, 0
44, 1.759413612577267, 1.6293458543523989, 1.8507857438063646, 0
45, 1.7594134626519178, 1.6293457430277782, 1.850785740067995, 0
46, 1.7594133977921582, 1.62934569486733, 1.8507857384506794, 0
49, 1.7594133878285698, 1.6293456874688261, 1.8507857382022794, 0
51, 1.7594133874368427, 1.6293456871779195, 1.8507857381924786, 0
54, 1.7594133870332822, 1.6293456868782166, 1.850785738182439, 0
57, 1.7594133856255203, 1.6293456858331055, 1.8507857381474047, 0
58, 1.7594133807228167, 1.6293456767584698, 1.8507857375838241, 0
59, 1.7594133806750756, 1.6293456766702048, 1.8507857375783068, 0
60, 1.7594133805385814, 1.6293456764174878, 1.8507857375626469, 0
63, 1.7594133805367318, 1.6293456764139467, 1.8507857375624759, 0
65, 1.7594133805309582, 1.629345676403279, 1.8507857375617862, 0
68, 1.7594133773722629, 1.6293456740579715, 1.8507857374830021, 0
70, 1.759413374134168, 1.6293456716533434, 1.8507857374022776, 0
73, 1.7594133731412729, 1.6293456709160157, 1.8507857373775254, 0
75, 1.7594133725474042, 1.6293456704752494, 1.8507857373626917, 0
76, 1.7594133725442194, 1.6293456704692388, 1.8507857373622962, 0
78, 1.7594133725225216, 1.629345670453175, 1.850785737361827, 0
79, 1.7594133725187873, 1.6293456704465648, 1.850785737361404, 0
82, 1.7594133724850693, 1.629345670421447, 1.8507857373605496, 0
83, 1.7594133724846552, 1.629345670420445, 1.8507857373605012, 0
84, 1.7594133724817667, 1.6293456704151845, 1.8507857373601169, 0
86, 1.7594133724815109, 1.629345670414504, 1.850785737360158, 0
88, 1.7594133724814922, 1.6293456704145022, 1.850785737360162, 0
92, 1.759413372480965, 1.6293456704142886, 1.850785737360151, 0
93, 1.7594133724656997, 1.6293456704029174, 1.850785737359696, 0
94, 1.7594133724553158, 1.6293456703955163, 1.850785737359473, 0
95, 1.759413372446701, 1.629345670388754, 1.850785737359272, 0
96, 1.759413372446683, 1.6293456703887697, 1.850785737359265, 0
99, 1.759413372446001, 1.6293456703881508, 1.8507857373592431, 0
102, 1.7594133724432632, 1.629345670386342, 1.850785737359237, 0
104, 1.7594133724407874, 1.6293456703844882, 1.8507857373591654, 0
105, 1.7594133724407712, 1.6293456703844735, 1.850785737359169, 0
106, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
110, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
114, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
118, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
122, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
126, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
130, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
134, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
138, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
142, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
146, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
150, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
154, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
158, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
162, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
166, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
170, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
174, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
178, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
182, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
186, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
190, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
194, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
198, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
202, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
206, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
210, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
214, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
218, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
222, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
226, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
230, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
234, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
238, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
242, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
246, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
250, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
254, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
258, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
262, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
266, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
270, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
274, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
278, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
282, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
286, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
290, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
294, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
298, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
302, 1.7594133724406549, 1.6293456703843958, 1.850785737359149, 0
304, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
308, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
312, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
316, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
320, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
324, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
328, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
332, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
336, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
340, 1.7594133724406489, 1.6293456703844107, 1.8507857373591345, 0
