evals, mean, best, worst, success num
5, 0.07187646660202425, 0.05331265694252601, 0.1000922598952256, 2
7, 0.05477918104411994, 0.03513957084027877, 0.087260507820248, 3
11, 0.05477918104411994, 0.03513957084027877, 0.087260507820248, 3
15, 0.05477918104411994, 0.03513957084027877, 0.087260507820248, 3
19, 0.05477918104411994, 0.03513957084027877, 0.087260507820248, 3
23, 0.05477918104411994, 0.03513957084027877, 0.087260507820248, 3
27, 0.05477918104411994, 0.03513957084027877, 0.087260507820248, 3
29, 0.04303274044052138, 0.025286060053708613, 0.06566473079843933, 4
33, 0.04303274044052138, 0.025286060053708613, 0.06566473079843933, 4
36, 0.028286651364703118, 0.018895687782215394, 0.037664458219442996, 4
40, 0.028286651364703118, 0.018895687782215394, 0.037664458219442996, 4
44, 0.028286651364703118, 0.018895687782215394, 0.037664458219442996, 4
48, 0.028286651364703118, 0.018895687782215394, 0.037664458219442996, 4
49, 0.013529341096459915, 0.007412427563355829, 0.025947259825172254, 4
53, 0.013529341096459915, 0.007412427563355829, 0.025947259825172254, 4
57, 0.013529341096459915, 0.007412427563355829, 0.025947259825172254, 4
61, 0.013529341096459915, 0.007412427563355829, 0.025947259825172254, 4
65, 0.013529341096459915, 0.007412427563355829, 0.025947259825172254, 4
68, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
72, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
76, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
80, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
84, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
88, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
92, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
96, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
100, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
104, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
108, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
112, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
116, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
120, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
124, 0.010670430282884866, 0.005470613586332602, 0.013063507460154633, 4
126, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
130, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
134, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
138, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
142, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
146, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
150, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
154, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
158, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
162, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
166, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
170, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
174, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
178, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
182, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
185, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
186, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
190, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
192, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
196, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
200, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
204, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
208, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
212, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
215, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
219, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
221, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
223, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
225, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
226, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
228, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
230, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
231, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
235, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
238, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
242, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
246, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
250, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
254, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
258, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
262, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
266, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
270, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
274, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
277, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
278, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
282, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
286, 0.010187978396996762, 0.0054135722688849934, 0.013201752746020525, 4
