evals, mean, best, worst, success num
2, 3.466539524985899, 3.0725094349614017, 3.8648969258448114, 0
4, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
8, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
12, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
16, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
20, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
24, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
28, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
32, 2.292184809343314, 0.4386471431216061, 3.9999999999999996, 0
33, 2.102765977371319, 0.09767464463699244, 3.9999999999999996, 0
37, 2.102765977371319, 0.09767464463699244, 3.9999999999999996, 0
41, 2.102765977371319, 0.09767464463699244, 3.9999999999999996, 0
42, 2.076631380554866, 0.3007662689403186, 3.9999999999999996, 0
46, 2.076631380554866, 0.3007662689403186, 3.9999999999999996, 0
50, 2.076631380554866, 0.3007662689403186, 3.9999999999999996, 0
54, 2.076631380554866, 0.3007662689403186, 3.9999999999999996, 0
58, 2.076631380554866, 0.3007662689403186, 3.9999999999999996, 0
61, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
65, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
69, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
73, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
77, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
81, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
85, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
89, 2.060111697485351, 0.2675114996531335, 3.9999999999999996, 0
90, 2.0597325618567073, 0.26624115998669856, 3.9999999999999996, 0
94, 2.0597325618567073, 0.26624115998669856, 3.9999999999999996, 0
98, 2.0597325618567073, 0.26624115998669856, 3.9999999999999996, 0
102, 2.0597325618567073, 0.26624115998669856, 3.9999999999999996, 0
106, 2.0597325618567073, 0.26624115998669856, 3.9999999999999996, 0
110, 2.0597325618567073, 0.26624115998669856, 3.9999999999999996, 0
112, 2.0597256855692536, 0.2663239521093957, 3.9999999999999996, 0
116, 2.0597256855692536, 0.2663239521093957, 3.9999999999999996, 0
120, 2.0597256855692536, 0.2663239521093957, 3.9999999999999996, 0
121, 2.0597134676467337, 0.26622029725996327, 3.9999999999999996, 0
125, 2.0597134676467337, 0.26622029725996327, 3.9999999999999996, 0
129, 2.0597134676467337, 0.26622029725996327, 3.9999999999999996, 0
133, 2.0597134676467337, 0.26622029725996327, 3.9999999999999996, 0
137, 2.0597134676467337, 0.26622029725996327, 3.9999999999999996, 0
138, 2.05971332197597, 0.26622660236604356, 3.9999999999999996, 0
142, 2.05971332197597, 0.26622660236604356, 3.9999999999999996, 0
143, 2.0597130066679497, 0.26622020659186796, 3.9999999999999996, 0
147, 2.0597130066679497, 0.26622020659186796, 3.9999999999999996, 0
151, 2.0597127701825366, 0.2662261413148636, 3.9999999999999996, 0
155, 2.0597127701825366, 0.2662261413148636, 3.9999999999999996, 0
158, 2.059712564570115, 0.2662201870029476, 3.9999999999999996, 0
159, 2.05971239647104, 0.2662332502892217, 3.9999999999999996, 0
163, 2.05971239647104, 0.2662332502892217, 3.9999999999999996, 0
167, 2.059711737120019, 0.2662203614813107, 3.9999999999999996, 0
171, 2.059711737120019, 0.2662203614813107, 3.9999999999999996, 0
173, 2.059711205816586, 0.2662319434922347, 3.9999999999999996, 0
177, 2.059711205816586, 0.2662319434922347, 3.9999999999999996, 0
181, 2.059710985502177, 0.26622082153327675, 3.9999999999999996, 0
185, 2.059710985502177, 0.26622082153327675, 3.9999999999999996, 0
187, 2.059710089895814, 0.26623091789878683, 3.9999999999999996, 0
191, 2.059710089895814, 0.26623091789878683, 3.9999999999999996, 0
