evals, mean, best, worst, success num
3, 0.014769345070317776, 0.007569692812387495, 0.021457140900188285, 4
5, 0.009030700036980742, 0.004567980786077781, 0.010758687679333407, 4
6, 0.002744260574490362, 0.00011840016366684293, 0.0061900792852563995, 4
10, 0.002744260574490362, 0.00011840016366684293, 0.0061900792852563995, 4
13, 0.002660102504479486, 0.0010114232589422494, 0.00401539442932828, 4
17, 0.002660102504479486, 0.0010114232589422494, 0.00401539442932828, 4
20, 0.0019555685758865893, 0.0005490097399561589, 0.002819618841758539, 4
24, 0.0019555685758865893, 0.0005490097399561589, 0.002819618841758539, 4
28, 0.0019555685758865893, 0.0005490097399561589, 0.002819618841758539, 4
32, 0.0019555685758865893, 0.0005490097399561589, 0.002819618841758539, 4
36, 0.0019555685758865893, 0.0005490097399561589, 0.002819618841758539, 4
37, 0.0018808868310098358, 0.0010326090886781868, 0.0031637289863571524, 4
41, 0.0018808868310098358, 0.0010326090886781868, 0.0031637289863571524, 4
45, 0.0018808868310098358, 0.0010326090886781868, 0.0031637289863571524, 4
46, 0.000877117606378931, 0.0006259420831756105, 0.0014288754033892036, 4
50, 0.000877117606378931, 0.0006259420831756105, 0.0014288754033892036, 4
54, 0.000877117606378931, 0.0006259420831756105, 0.0014288754033892036, 4
58, 0.000877117606378931, 0.0006259420831756105, 0.0014288754033892036, 4
62, 0.000877117606378931, 0.0006259420831756105, 0.0014288754033892036, 4
66, 0.000877117606378931, 0.0006259420831756105, 0.0014288754033892036, 4
68, 0.0002153185147603866, 0.00010578150784792598, 0.00031024733230381455, 4
72, 0.0002153185147603866, 0.00010578150784792598, 0.00031024733230381455, 4
76, 0.0002153185147603866, 0.00010578150784792598, 0.00031024733230381455, 4
80, 0.0002153185147603866, 0.00010578150784792598, 0.00031024733230381455, 4
84, 0.0002153185147603866, 0.00010578150784792598, 0.00031024733230381455, 4
88, 0.0002153185147603866, 0.00010578150784792598, 0.00031024733230381455, 4
90, 0.00020586691298184572, 9.592233226634395e-5, 0.00040523791115049216, 4
94, 0.00020586691298184572, 9.592233226634395e-5, 0.00040523791115049216, 4
98, 0.00020586691298184572, 9.592233226634395e-5, 0.00040523791115049216, 4
102, 0.00020586691298184572, 9.592233226634395e-5, 0.00040523791115049216, 4
106, 0.00020586691298184572, 9.592233226634395e-5, 0.00040523791115049216, 4
110, 0.00020586691298184572, 9.592233226634395e-5, 0.00040523791115049216, 4
111, 0.00019435730266442286, 0.00011425763810346192, 0.0002804096269861415, 4
115, 0.00019435730266442286, 0.00011425763810346192, 0.0002804096269861415, 4
119, 0.0001531324103401128, 6.863195083388868e-5, 0.0001831804820182866, 4
123, 0.0001531324103401128, 6.863195083388868e-5, 0.0001831804820182866, 4
127, 0.0001531324103401128, 6.863195083388868e-5, 0.0001831804820182866, 4
131, 0.0001531324103401128, 6.863195083388868e-5, 0.0001831804820182866, 4
135, 0.0001531324103401128, 6.863195083388868e-5, 0.0001831804820182866, 4
139, 0.00014696748523430984, 8.739250676344549e-5, 0.0002256052565841218, 4
143, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
147, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
151, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
155, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
159, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
163, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
167, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
171, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
175, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
179, 0.00012166891814933137, 2.8305566306760116e-5, 0.00018836313902749244, 4
181, 0.0001115149828167787, 3.709188068274977e-5, 0.00018508571083527902, 4
185, 0.0001115149828167787, 3.709188068274977e-5, 0.00018508571083527902, 4
