evals, mean, best, worst, success num
2, 3.9364238637911484, 3.890704908603821, 3.9999999999999996, 0
3, 3.745888703827793, 3.4623026665301815, 3.9999999999999996, 0
5, 3.7327975589137754, 3.3391446915141083, 3.9999999999999996, 0
6, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
10, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
14, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
18, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
22, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
26, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
30, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
34, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
38, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
42, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
46, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
50, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
54, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
58, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
62, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
66, 2.9407642928903335, 0.0383011949848189, 3.9999999999999996, 1
67, 2.939318226118466, 0.0323468150509289, 3.9999999999999996, 1
71, 2.939318226118466, 0.0323468150509289, 3.9999999999999996, 1
73, 2.9392939327752816, 0.03235435942624158, 3.9999999999999996, 1
77, 2.9392939327752816, 0.03235435942624158, 3.9999999999999996, 1
81, 2.9392939327752816, 0.03235435942624158, 3.9999999999999996, 1
82, 2.932983560522648, 0.0071651437927865705, 3.9999999999999996, 1
86, 2.932983560522648, 0.0071651437927865705, 3.9999999999999996, 1
90, 2.932983560522648, 0.0071651437927865705, 3.9999999999999996, 1
94, 2.932983560522648, 0.0071651437927865705, 3.9999999999999996, 1
98, 2.932983560522648, 0.0071651437927865705, 3.9999999999999996, 1
102, 2.932983560522648, 0.0071651437927865705, 3.9999999999999996, 1
103, 2.9329099829932725, 0.006874098868767268, 3.9999999999999996, 1
107, 2.9329099829932725, 0.006874098868767268, 3.9999999999999996, 1
111, 2.9329089565457678, 0.006864678064591981, 3.9999999999999996, 1
115, 2.9329089565457678, 0.006864678064591981, 3.9999999999999996, 1
119, 2.932781193603032, 0.006356891267857009, 3.9999999999999996, 1
123, 2.932781193603032, 0.006356891267857009, 3.9999999999999996, 1
127, 2.932781193603032, 0.006356891267857009, 3.9999999999999996, 1
128, 2.932703797399047, 0.006044648965796426, 3.9999999999999996, 1
132, 2.932703797399047, 0.006044648965796426, 3.9999999999999996, 1
136, 2.932703797399047, 0.006044648965796426, 3.9999999999999996, 1
140, 2.93268642395754, 0.005975971408953859, 3.9999999999999996, 1
144, 2.93268642395754, 0.005975971408953859, 3.9999999999999996, 1
146, 2.9326786107056035, 0.0059433896631780675, 3.9999999999999996, 1
150, 2.9326786107056035, 0.0059433896631780675, 3.9999999999999996, 1
153, 2.9326574416264264, 0.00585952954195253, 3.9999999999999996, 1
157, 2.9326574416264264, 0.00585952954195253, 3.9999999999999996, 1
158, 2.9326538060425573, 0.005843658471864019, 3.9999999999999996, 1
162, 2.9326538060425573, 0.005843658471864019, 3.9999999999999996, 1
165, 2.9326286989657224, 0.005744046346297031, 3.9999999999999996, 1
169, 2.9326286989657224, 0.005744046346297031, 3.9999999999999996, 1
173, 2.9326286989657224, 0.005744046346297031, 3.9999999999999996, 1
177, 2.9326216589718315, 0.0057152220047414935, 3.9999999999999996, 1
179, 2.93261998262239, 0.005709332774940354, 3.9999999999999996, 1
183, 2.93261998262239, 0.005709332774940354, 3.9999999999999996, 1
185, 2.932595281412399, 0.0056091992056096635, 3.9999999999999996, 1
189, 2.932595281412399, 0.0056091992056096635, 3.9999999999999996, 1
191, 2.932589918066311, 0.005588561975523391, 3.9999999999999996, 1
195, 2.932589918066311, 0.005588561975523391, 3.9999999999999996, 1
198, 2.93256926240516, 0.005504610604968774, 3.9999999999999996, 1
202, 2.93256926240516, 0.005504610604968774, 3.9999999999999996, 1
