evals, mean, best, worst, success num
5, 1.9548941288302282, 0.17305542403755333, 3.9999999999999996, 0
6, 1.839957419142785, 0.008939998930245358, 3.9999999999999996, 2
8, 1.7963383554298944, 0.021790206978039232, 3.5823320572242254, 2
12, 1.7963383554298944, 0.021790206978039232, 3.5823320572242254, 2
14, 1.1092697739977715, 0.1323622871879462, 3.9999999999999996, 0
18, 1.1092697739977715, 0.1323622871879462, 3.9999999999999996, 0
19, 1.0968072609174697, 0.10543762528379316, 3.9999999999999996, 0
22, 1.0942817404440321, 0.11806548560641615, 3.9999999999999996, 0
23, 1.089092182967657, 0.10416060720941354, 3.9999999999999996, 0
26, 1.0847441865068075, 0.10833041533412836, 3.9999999999999996, 0
27, 1.0802958864452308, 0.10156527103807819, 3.9999999999999996, 0
31, 1.0802958864452308, 0.10156527103807819, 3.9999999999999996, 0
34, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
38, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
42, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
46, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
50, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
54, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
58, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
62, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
66, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
70, 1.0789469249570074, 0.10209717282535785, 3.9999999999999996, 0
71, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
75, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
79, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
83, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
87, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
91, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
95, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
99, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
103, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
107, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
111, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
115, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
119, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
123, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
127, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
131, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
135, 1.066886595472454, 0.05162784529749469, 3.9999999999999996, 1
138, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
142, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
146, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
150, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
154, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
158, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
162, 1.0656903379840261, 0.05225229679013884, 3.9999999999999996, 1
166, 1.0656469439950507, 0.05227219037462231, 3.9999999999999996, 1
170, 1.0656469439950507, 0.05227219037462231, 3.9999999999999996, 1
174, 1.0656469439950507, 0.05227219037462231, 3.9999999999999996, 1
178, 1.0656469439950507, 0.05227219037462231, 3.9999999999999996, 1
182, 1.0656469439950507, 0.05227219037462231, 3.9999999999999996, 1
185, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
189, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
193, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
197, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
201, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
205, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
209, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
213, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
217, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
219, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
220, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
222, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
226, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
230, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
234, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
238, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
242, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
246, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
249, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
253, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
256, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
260, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
264, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
268, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
272, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
276, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
278, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
279, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
283, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
287, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
291, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
295, 1.0656417881711937, 0.052270984854795574, 3.9999999999999996, 1
298, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
302, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
306, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
310, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
314, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
318, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
322, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
326, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
330, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
334, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
338, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
342, 1.0634072921298778, 0.06822501119177969, 3.9999999999999996, 1
343, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
347, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
351, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
355, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
359, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
363, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
367, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
371, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
375, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
379, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
383, 1.0533419754632414, 0.02731421336720308, 3.9999999999999996, 1
386, 1.05212181139981, 0.02054154697519292, 3.9999999999999996, 1
390, 1.05212181139981, 0.02054154697519292, 3.9999999999999996, 1
394, 1.05212181139981, 0.02054154697519292, 3.9999999999999996, 1
395, 1.0504611458640425, 0.014965848645695761, 3.9999999999999996, 1
399, 1.0504611458640425, 0.014965848645695761, 3.9999999999999996, 1
403, 1.0504611458640425, 0.014965848645695761, 3.9999999999999996, 1
407, 1.0504611458640425, 0.014965848645695761, 3.9999999999999996, 1
410, 1.050454588555572, 0.014694018402432228, 3.9999999999999996, 1
414, 1.050454588555572, 0.014694018402432228, 3.9999999999999996, 1
417, 1.0503857744236382, 0.01577071320789928, 3.9999999999999996, 1
421, 1.0503125167793903, 0.015005523481088932, 3.9999999999999996, 1
425, 1.0503125167793903, 0.015005523481088932, 3.9999999999999996, 1
429, 1.0503125167793903, 0.015005523481088932, 3.9999999999999996, 1
431, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
435, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
439, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
443, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
447, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
451, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
455, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
459, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
461, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
465, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
469, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
473, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
477, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
481, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
485, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
489, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
493, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
497, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
498, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
502, 1.0502456336696164, 0.015130587599577182, 3.9999999999999996, 1
