evals, mean, best, worst, success num
4, 1.9926940719679411, 0.6492853774323355, 3.406740228940745, 0
5, 1.8506162470864007, 0.12467840833381587, 3.412157274613299, 0
6, 1.8316093239407645, 0.243240343390346, 3.4166449378695716, 0
10, 0.9298222687396864, 0.6778752088280436, 1.1047954000450673, 0
13, 0.8136244424416128, 0.18027252337889577, 1.0696598096683076, 0
17, 0.8136244424416128, 0.18027252337889577, 1.0696598096683076, 0
21, 0.8136244424416128, 0.18027252337889577, 1.0696598096683076, 0
25, 0.8136244424416128, 0.18027252337889577, 1.0696598096683076, 0
27, 0.3196031193506315, 0.16313667371142682, 0.6932731187225021, 0
31, 0.30217882916803085, 0.27518835110041057, 0.31124635879175583, 0
34, 0.1312805032993098, 0.13128050329930976, 0.13128050329930982, 0
38, 0.1312805032993098, 0.13128050329930976, 0.13128050329930982, 0
42, 0.12522963156781786, 0.12522963156781786, 0.12522963156781786, 0
46, 0.12522963156781786, 0.12522963156781786, 0.12522963156781786, 0
49, 0.11459967344325406, 0.11459967344323543, 0.11459967344327271, 0
53, 0.11459967344325406, 0.11459967344323543, 0.11459967344327271, 0
56, 0.08989445995186068, 0.07945004227541444, 0.10068737642070062, 0
60, 0.08667723678617412, 0.07254188988006147, 0.09138901908821166, 1
63, 0.07893409386784425, 0.05753885006807265, 0.08606584180110942, 1
67, 0.07893409386784425, 0.05753885006807265, 0.08606584180110942, 1
68, 0.06034674902387845, 0.05032562956242831, 0.06368712217771066, 4
69, 0.05909644305662274, 0.053952498517478166, 0.0608110912363376, 4
70, 0.05496865462046202, 0.0387394688480213, 0.06037838321128102, 4
74, 0.05496865462046202, 0.0387394688480213, 0.06037838321128102, 4
77, 0.053792090000959865, 0.0347639681453441, 0.06013479728617249, 4
81, 0.053792090000959865, 0.0347639681453441, 0.06013479728617249, 4
85, 0.053792090000959865, 0.0347639681453441, 0.06013479728617249, 4
89, 0.053792090000959865, 0.0347639681453441, 0.06013479728617249, 4
93, 0.053792090000959865, 0.0347639681453441, 0.06013479728617249, 4
97, 0.053792090000959865, 0.0347639681453441, 0.06013479728617249, 4
98, 0.026519973400477813, 0.007751864615760231, 0.0377299730215821, 4
102, 0.026519973400477813, 0.007751864615760231, 0.0377299730215821, 4
106, 0.026519973400477813, 0.007751864615760231, 0.0377299730215821, 4
109, 0.026149128320336744, 0.013516592129399891, 0.030443467429810384, 4
113, 0.026149128320336744, 0.013516592129399891, 0.030443467429810384, 4
117, 0.026149128320336744, 0.013516592129399891, 0.030443467429810384, 4
120, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
124, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
128, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
132, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
136, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
140, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
144, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
148, 0.013335944233737471, 0.013081761926977622, 0.013582529425757432, 4
149, 0.0018055432694415187, 0.0017558905684888122, 0.0018224961897876733, 4
