evals, mean, best, worst, success num
2, 3.687583967680322, 3.4565616977659688, 3.92936283148674, 0
3, 3.5359382357391675, 2.4579925444906023, 3.9999999999999996, 0
6, 3.1176772283917047, 2.003850549487053, 3.9999999999999996, 0
9, 2.8767605496576403, 1.5935473160113591, 3.9999999999999996, 0
11, 2.4810896109642693, 1.4151310186632104, 3.3269321841721675, 0
13, 2.1619473467035455, 0.5102850351470607, 3.5926016065687487, 0
14, 2.1195581402165087, 0.6858266606617817, 3.598827989467678, 0
16, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
20, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
24, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
28, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
32, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
36, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
40, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
44, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
48, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
52, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
56, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
60, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
64, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
68, 2.1182740869652643, 0.6823116872624085, 3.598849405288221, 0
72, 2.073754390116095, 0.6455718504413157, 3.4829825205700247, 0
75, 2.071789211875456, 0.644377706686847, 3.4830255404166333, 0
76, 2.0699063362507584, 0.6441057981894951, 3.483032931739722, 0
78, 2.0698154489619096, 0.6440881223817996, 3.4830334800136957, 0
82, 2.069805580225919, 0.6440861435298445, 3.4830335420083816, 0
84, 2.0697873728240235, 0.6440824588207384, 3.4830336577801977, 0
85, 2.0697873148702834, 0.6440824470203524, 3.4830336581516947, 0
87, 2.069786929029793, 0.6440823684476459, 3.4830336606251806, 0
91, 2.069785547678631, 0.6440820869784474, 3.4830336694876043, 0
95, 2.069785512442133, 0.6440820797950092, 3.483033669713794, 0
98, 2.069785045376093, 0.6440819845624007, 3.48303367271295, 0
101, 2.069784968464051, 0.644081968877707, 3.4830336732069074, 0
103, 2.0697849644760837, 0.6440819680642663, 3.483033673232586, 0
105, 2.0697848948393966, 0.6440819538616476, 3.483033673679848, 0
108, 2.0697848446604414, 0.6440819436277676, 3.4830336740021783, 0
111, 2.069784835678479, 0.644081941796268, 3.483033674059872, 0
113, 2.069784797871344, 0.6440819340844433, 3.483033674302707, 0
115, 2.0697847921118346, 0.6440819329100884, 3.4830336743396826, 0
117, 2.0697847919071224, 0.6440819328683496, 3.483033674340959, 0
121, 2.0697847918767183, 0.6440819328623847, 3.483033674341243, 0
123, 2.0697847876477593, 0.6440819319999964, 3.4830336743683694, 0
127, 2.0697847873556228, 0.6440819319399287, 3.483033674370282, 0
129, 2.069784787306116, 0.6440819319295443, 3.4830336743705805, 0
133, 2.0697847869704815, 0.644081931861648, 3.483033674372755, 0
136, 2.0697847866020602, 0.644081931786579, 3.4830336743751444, 0
140, 2.0697847859734924, 0.6440819316579306, 3.483033674379158, 0
142, 2.0697847859091283, 0.6440819316446176, 3.483033674379687, 0
144, 2.0697847858758496, 0.6440819316385462, 3.4830336743798282, 0
