evals, mean, best, worst, success num
2, 3.467836746489442, 3.332496413408478, 3.580925756018752, 0
3, 2.7941492986626835, 1.4266189819370507, 3.9999999999999996, 0
5, 2.731821209904079, 1.308456629750419, 3.9999999999999996, 0
8, 2.706867252796159, 1.2602808684312388, 3.9999999999999996, 0
11, 2.687998403156838, 1.223484790742281, 3.9999999999999996, 0
14, 2.6870337204962658, 1.221567922909343, 3.9999999999999996, 0
16, 2.6793222436441604, 1.2065088756932223, 3.9999999999999996, 0
19, 2.678842170661481, 1.205547740798737, 3.9999999999999996, 0
21, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
25, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
29, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
33, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
37, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
41, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
45, 1.9914733085063734, 0.3235475347393632, 3.660043252824396, 0
46, 1.9905064481070913, 0.32241669863546657, 3.660058869906196, 0
48, 1.9904805847495424, 0.32233389172050547, 3.6600589881522207, 0
52, 1.9904732250446424, 0.3223105389170206, 3.660059023009068, 0
55, 1.9904545651414791, 0.3222518037732219, 3.66005911410241, 0
58, 1.9904542805565089, 0.32225091362099695, 3.6600591155239353, 0
60, 1.9904519567913206, 0.32224365181196357, 3.6600591271697325, 0
61, 1.9904516324930601, 0.32224263932918334, 3.6600591288004565, 0
64, 1.9904515282548982, 0.3222423139400535, 3.6600591293249067, 0
66, 1.9904515270597247, 0.32224231020950966, 3.660059129330916, 0
67, 1.9904515261552171, 0.3222423073857709, 3.6600591293354796, 0
71, 1.9904515143483885, 0.3222422705316317, 3.660059129394885, 0
72, 1.990451511372544, 0.3222422612423859, 3.6600591294098623, 0
76, 1.9904515105234282, 0.32224225859203937, 3.660059129414129, 0
77, 1.9904515094582849, 0.3222422552673799, 3.6600591294194875, 0
79, 1.9904515094381705, 0.32224225520443867, 3.660059129419593, 0
80, 1.9904515081933436, 0.3222422513188645, 3.6600591294258527, 0
82, 1.9904515079086935, 0.3222422504301812, 3.660059129427292, 0
86, 1.9904515077537415, 0.3222422499467617, 3.660059129428072, 0
87, 1.9904515077288107, 0.3222422498689068, 3.6600591294281957, 0
90, 1.9904515077240692, 0.3222422498541567, 3.660059129428219, 0
93, 1.990451507716715, 0.3222422498313313, 3.660059129428256, 0
97, 1.9904515077155203, 0.3222422498277061, 3.6600591294282627, 0
98, 1.9904515077154825, 0.3222422498275963, 3.6600591294282627, 0
102, 1.9904515077154825, 0.3222422498275963, 3.6600591294282627, 0
105, 1.990451507714833, 0.32224224982544314, 3.660059129428266, 0
106, 1.9904515077148108, 0.3222422498253687, 3.660059129428266, 0
108, 1.9904515077147984, 0.3222422498253203, 3.6600591294282654, 0
111, 1.9904515077147786, 0.32224224982524474, 3.6600591294282654, 0
112, 1.9904515077147331, 0.32224224982506233, 3.660059129428265, 0
116, 1.9904515077147331, 0.32224224982506233, 3.660059129428265, 0
119, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
123, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
127, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
131, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
135, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
139, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
143, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
147, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
151, 1.934840859963411, 0.22196863801356395, 3.5570188921919934, 0
155, 1.7958098424145648, 0.09861116522136865, 3.4642278824127417, 0
