evals, mean, best, worst, success num
2, 2.8592705687394213, 0.24203878246711918, 3.9999999999999996, 0
3, 2.6252773158772653, 0.23860081786449305, 3.9999999999999996, 0
4, 1.8024731286002715, 0.09519128196861615, 3.473118461545723, 0
6, 1.7765138141878423, 0.09258715647778896, 3.35511737567976, 0
8, 1.7716421525098023, 0.20663106491181685, 3.2993496407835403, 0
10, 1.7111213033032528, 0.10846629662771826, 3.3065414848037276, 0
14, 1.7111213033032528, 0.10846629662771826, 3.3065414848037276, 0
18, 1.7111213033032528, 0.10846629662771826, 3.3065414848037276, 0
21, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
25, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
29, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
33, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
37, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
41, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
45, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
49, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
53, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
57, 1.5884100042688032, 0.05658911946225961, 3.124008584824078, 1
60, 1.5376092713892575, 0.08310621557622402, 2.9685777043735424, 0
64, 1.5376092713892575, 0.08310621557622402, 2.9685777043735424, 0
68, 1.5376092713892575, 0.08310621557622402, 2.9685777043735424, 0
72, 1.5376092713892575, 0.08310621557622402, 2.9685777043735424, 0
76, 1.5376092713892575, 0.08310621557622402, 2.9685777043735424, 0
80, 1.5376092713892575, 0.08310621557622402, 2.9685777043735424, 0
82, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
86, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
90, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
94, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
98, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
102, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
106, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
110, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
114, 1.5208151152540716, 0.030225109402442208, 2.9881477330015658, 1
118, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
122, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
126, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
130, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
134, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
138, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
142, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
146, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
150, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
154, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
158, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
162, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
166, 1.5096422455335456, 0.00472595460819381, 2.9882979292326137, 1
168, 1.506180350078319, 0.04834387258044607, 2.9882978874996593, 1
172, 1.506180350078319, 0.04834387258044607, 2.9882978874996593, 1
176, 1.506180350078319, 0.04834387258044607, 2.9882978874996593, 1
177, 1.4965237915179652, 0.02134331800174688, 2.988297923605017, 2
181, 1.4965237915179652, 0.02134331800174688, 2.988297923605017, 2
185, 1.4965237915179652, 0.02134331800174688, 2.988297923605017, 2
189, 1.4965237915179652, 0.02134331800174688, 2.988297923605017, 2
192, 1.4833714630693633, 0.014807195241850339, 2.988297932631526, 2
196, 1.4833714630693633, 0.014807195241850339, 2.988297932631526, 2
200, 1.4833714630693633, 0.014807195241850339, 2.988297932631526, 2
201, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
205, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
209, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
213, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
217, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
221, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
223, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
224, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
226, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
230, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
231, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
235, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
237, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
241, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
245, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
249, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
252, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
256, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
260, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
264, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
268, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
272, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
276, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
280, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
284, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
287, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
291, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
295, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
299, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
302, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
306, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
310, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
314, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
318, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
322, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
326, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
330, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
334, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
338, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
342, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
346, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
350, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
354, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
358, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
362, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
366, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
370, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
374, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
375, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
379, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
383, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
387, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
391, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
394, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
398, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
402, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
406, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
410, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
414, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
418, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
422, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
426, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
430, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
434, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
438, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
442, 1.4828917403848239, 0.011562504273729938, 2.9882979352398884, 2
