evals, mean, best, worst, success num
2, 2.4286813615849696, 1.0528602416008073, 3.9999999999999996, 0
6, 2.1538666493576426, 0.5672123589313877, 3.9999999999999996, 0
10, 2.1538666493576426, 0.5672123589313877, 3.9999999999999996, 0
12, 2.032896520927367, 0.3448728176862971, 3.9999999999999996, 0
13, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
17, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
21, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
25, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
29, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
33, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
37, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
41, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
45, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
49, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
53, 2.028534065487306, 0.2533248910656542, 3.9999999999999996, 0
54, 1.9752126391976323, 0.2258552162950444, 3.9999999999999996, 0
58, 1.9177372436654525, 0.09740411839842567, 3.9999999999999996, 0
62, 1.9177372436654525, 0.09740411839842567, 3.9999999999999996, 0
66, 1.9177372436654525, 0.09740411839842567, 3.9999999999999996, 0
70, 1.9177372436654525, 0.09740411839842567, 3.9999999999999996, 0
74, 1.9177372436654525, 0.09740411839842567, 3.9999999999999996, 0
76, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
80, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
84, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
88, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
92, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
96, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
100, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
104, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
108, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
112, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
116, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
120, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
124, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
128, 1.8955240900559152, 0.10538312526030127, 3.9999999999999996, 0
131, 1.8945225742561187, 0.10623936543191377, 3.9999999999999996, 0
135, 1.8945225742561187, 0.10623936543191377, 3.9999999999999996, 0
139, 1.8945225742561187, 0.10623936543191377, 3.9999999999999996, 0
140, 1.893622065665, 0.10596822069400103, 3.9999999999999996, 0
144, 1.893622065665, 0.10596822069400103, 3.9999999999999996, 0
148, 1.893622065665, 0.10596822069400103, 3.9999999999999996, 0
149, 1.8934520754486905, 0.10610366516314174, 3.9999999999999996, 0
153, 1.8934520754486905, 0.10610366516314174, 3.9999999999999996, 0
157, 1.8934520754486905, 0.10610366516314174, 3.9999999999999996, 0
158, 1.8933689610806657, 0.10599627131224543, 3.9999999999999996, 0
162, 1.8933689610806657, 0.10599627131224543, 3.9999999999999996, 0
166, 1.8933689610806657, 0.10599627131224543, 3.9999999999999996, 0
170, 1.8933689610806657, 0.10599627131224543, 3.9999999999999996, 0
171, 1.8933688344766135, 0.10602310461414771, 3.9999999999999996, 0
175, 1.8933688344766135, 0.10602310461414771, 3.9999999999999996, 0
179, 1.8933688344766135, 0.10602310461414771, 3.9999999999999996, 0
180, 1.893367186007853, 0.10600968669820347, 3.9999999999999996, 0
184, 1.893367186007853, 0.10600968669820347, 3.9999999999999996, 0
188, 1.893367186007853, 0.10600968669820347, 3.9999999999999996, 0
192, 1.893366831399379, 0.10601391789974855, 3.9999999999999996, 0
196, 1.8933666115052217, 0.10600050171739768, 3.9999999999999996, 0
200, 1.8933666115052217, 0.10600050171739768, 3.9999999999999996, 0
203, 1.8933654055434597, 0.10600896328072792, 3.9999999999999996, 0
207, 1.8933654055434597, 0.10600896328072792, 3.9999999999999996, 0
210, 1.8933646116845766, 0.1059955480351032, 3.9999999999999996, 0
214, 1.8933646116845766, 0.1059955480351032, 3.9999999999999996, 0
217, 1.8933640764155935, 0.10600400900602526, 3.9999999999999996, 0
221, 1.8933640764155935, 0.10600400900602526, 3.9999999999999996, 0
224, 1.8933627078142246, 0.10599059469862243, 3.9999999999999996, 0
228, 1.8933627078142246, 0.10599059469862243, 3.9999999999999996, 0
232, 1.8933627078142246, 0.10599059469862243, 3.9999999999999996, 0
234, 1.8933621903436342, 0.10599482476479102, 3.9999999999999996, 0
238, 1.8933621903436342, 0.10599482476479102, 3.9999999999999996, 0
240, 1.893361791901759, 0.10598811816079334, 3.9999999999999996, 0
244, 1.893361791901759, 0.10598811816079334, 3.9999999999999996, 0
246, 1.8933614421088856, 0.10599234807664175, 3.9999999999999996, 0
247, 1.8933612144512801, 0.1059789359696896, 3.9999999999999996, 0
251, 1.8933612144512801, 0.1059789359696896, 3.9999999999999996, 0
254, 1.8933600181088481, 0.10598739496746123, 3.9999999999999996, 0
258, 1.8933600181088481, 0.10598739496746123, 3.9999999999999996, 0
259, 1.893359216474262, 0.10597398379965661, 3.9999999999999996, 0
263, 1.893359216474262, 0.10597398379965661, 3.9999999999999996, 0
266, 1.8933586908393385, 0.10598244220604101, 3.9999999999999996, 0
270, 1.8933586908393385, 0.10598244220604101, 3.9999999999999996, 0
274, 1.8933573144507798, 0.105969031974823, 3.9999999999999996, 0
278, 1.8933573144507798, 0.105969031974823, 3.9999999999999996, 0
282, 1.8933573144507798, 0.105969031974823, 3.9999999999999996, 0
285, 1.8933568017910438, 0.10597326075696645, 3.9999999999999996, 0
289, 1.8933568017910438, 0.10597326075696645, 3.9999999999999996, 0
292, 1.893356399461753, 0.10596655618981572, 3.9999999999999996, 0
296, 1.893356399461753, 0.10596655618981572, 3.9999999999999996, 0
298, 1.8933560544841503, 0.10597078482624969, 3.9999999999999996, 0
302, 1.893355819063071, 0.10595737679892854, 3.9999999999999996, 0
306, 1.893355819063071, 0.10595737679892854, 3.9999999999999996, 0
309, 1.8933546323405406, 0.10596583322985362, 3.9999999999999996, 0
313, 1.8933546323405406, 0.10596583322985362, 3.9999999999999996, 0
316, 1.893353822930073, 0.10595242613626732, 3.9999999999999996, 0
320, 1.893353822930073, 0.10595242613626732, 3.9999999999999996, 0
323, 1.893353306928427, 0.1059608819771272, 3.9999999999999996, 0
327, 1.893353306928427, 0.1059608819771272, 3.9999999999999996, 0
328, 1.8933519227519802, 0.105947475822203, 3.9999999999999996, 0
332, 1.8933519227519802, 0.105947475822203, 3.9999999999999996, 0
336, 1.8933519227519802, 0.105947475822203, 3.9999999999999996, 0
340, 1.8933514149046038, 0.1059517033215862, 3.9999999999999996, 0
344, 1.8933514149046038, 0.1059517033215862, 3.9999999999999996, 0
348, 1.893351008688054, 0.10594500079686915, 3.9999999999999996, 0
352, 1.893351008688054, 0.10594500079686915, 3.9999999999999996, 0
356, 1.8933506685258885, 0.10594922815023355, 3.9999999999999996, 0
358, 1.8933504253405777, 0.10593582419899568, 3.9999999999999996, 0
362, 1.8933504253405777, 0.10593582419899568, 3.9999999999999996, 0
363, 1.8933492482371108, 0.10594427806071427, 3.9999999999999996, 0
367, 1.8933492482371108, 0.10594427806071427, 3.9999999999999996, 0
368, 1.8933484310514856, 0.10593087504896263, 3.9999999999999996, 0
372, 1.8933484310514856, 0.10593087504896263, 3.9999999999999996, 0
373, 1.8933479246832068, 0.10593932831987754, 3.9999999999999996, 0
377, 1.8933479246832068, 0.10593932831987754, 3.9999999999999996, 0
379, 1.893346532719734, 0.10592592624482992, 3.9999999999999996, 0
383, 1.893346532719734, 0.10592592624482992, 3.9999999999999996, 0
387, 1.893346532719734, 0.10592592624482992, 3.9999999999999996, 0
389, 1.8933460296844327, 0.10593015246316055, 3.9999999999999996, 0
393, 1.8933460296844327, 0.10593015246316055, 3.9999999999999996, 0
397, 1.8933456195806406, 0.10592345197725683, 3.9999999999999996, 0
401, 1.8933456195806406, 0.10592345197725683, 3.9999999999999996, 0
404, 1.8933452842327503, 0.10592767804546675, 3.9999999999999996, 0
407, 1.8933450332846558, 0.10591427817623557, 3.9999999999999996, 0
411, 1.8933450332846558, 0.10591427817623557, 3.9999999999999996, 0
413, 1.8933438658004444, 0.1059227294685507, 3.9999999999999996, 0
417, 1.8933438658004444, 0.1059227294685507, 3.9999999999999996, 0
418, 1.8933430408402527, 0.10590933053770932, 3.9999999999999996, 0
422, 1.8933430408402527, 0.10590933053770932, 3.9999999999999996, 0
426, 1.8933425441051195, 0.1059177812408629, 3.9999999999999996, 0
430, 1.8933425441051195, 0.1059177812408629, 3.9999999999999996, 0
