evals, mean, best, worst, success num
2, 3.320229995020481, 1.8408350729598053, 3.9999999999999996, 0
5, 2.2425284666333343, 0.5798483108640914, 3.9999999999999996, 0
6, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
10, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
14, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
18, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
22, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
26, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
30, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
34, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
38, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
42, 1.4824274440658207, 0.07776171158318068, 2.8669707634808277, 0
45, 1.4822502388595837, 0.11021927827717647, 2.8162588214652513, 0
49, 1.4822502388595837, 0.11021927827717647, 2.8162588214652513, 0
53, 1.4822502388595837, 0.11021927827717647, 2.8162588214652513, 0
56, 1.472298696126657, 0.03978856753732209, 2.8641606864924083, 1
60, 1.472298696126657, 0.03978856753732209, 2.8641606864924083, 1
64, 1.472298696126657, 0.03978856753732209, 2.8641606864924083, 1
68, 1.472298696126657, 0.03978856753732209, 2.8641606864924083, 1
72, 1.472298696126657, 0.03978856753732209, 2.8641606864924083, 1
73, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
77, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
81, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
85, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
89, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
93, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
97, 1.4716838562052474, 0.03476307971906038, 2.867237984490472, 1
99, 1.471439234707223, 0.03402772469443365, 2.867331012928589, 1
103, 1.471439234707223, 0.03402772469443365, 2.867331012928589, 1
107, 1.471439234707223, 0.03402772469443365, 2.867331012928589, 1
110, 1.471279805973211, 0.03422414278272544, 2.8672819109156835, 1
114, 1.471279805973211, 0.03422414278272544, 2.8672819109156835, 1
118, 1.471279805973211, 0.03422414278272544, 2.8672819109156835, 1
122, 1.471279805973211, 0.03422414278272544, 2.8672819109156835, 1
123, 1.4712679815929888, 0.03414257319561403, 2.8672937014628106, 1
127, 1.4712679815929888, 0.03414257319561403, 2.8672937014628106, 1
131, 1.4712679815929888, 0.03414257319561403, 2.8672937014628106, 1
134, 1.4712676308761243, 0.034178845418001376, 2.867282486854836, 1
138, 1.4712676308761243, 0.034178845418001376, 2.867282486854836, 1
139, 1.4712648153892554, 0.0341429190833171, 2.867288401527876, 1
143, 1.4712648153892554, 0.0341429190833171, 2.867288401527876, 1
147, 1.4712648153892554, 0.0341429190833171, 2.867288401527876, 1
148, 1.4712641180277757, 0.03416016511248047, 2.867282791425474, 1
152, 1.4712641180277757, 0.03416016511248047, 2.867282791425474, 1
153, 1.471263483078537, 0.03414341824312071, 2.867285753611561, 1
157, 1.471263483078537, 0.03414341824312071, 2.867285753611561, 1
158, 1.4712632754364767, 0.03416033957750073, 2.86728015013398, 1
162, 1.4712632754364767, 0.03416033957750073, 2.86728015013398, 1
166, 1.4712623180967643, 0.0341441348051352, 2.8672831070627787, 1
170, 1.4712623180967643, 0.0341441348051352, 2.8672831070627787, 1
174, 1.4712623180967643, 0.0341441348051352, 2.8672831070627787, 1
175, 1.4712620839052448, 0.03415237268806522, 2.8672803046244635, 1
178, 1.4712620595628836, 0.03413711422486077, 2.867283269031354, 1
182, 1.4712620595628836, 0.03413711422486077, 2.867283269031354, 1
185, 1.4712613313968634, 0.034153144159100535, 2.8672776627557566, 1
189, 1.4712613313968634, 0.034153144159100535, 2.8672776627557566, 1
190, 1.4712609849707716, 0.03413842791650305, 2.8672806219054006, 1
194, 1.4712609849707716, 0.03413842791650305, 2.8672806219054006, 1
197, 1.4712607466964807, 0.034154132885387066, 2.8672750222547596, 1
201, 1.4712607466964807, 0.034154132885387066, 2.8672750222547596, 1
202, 1.4712600777092624, 0.034139958828191194, 2.86727797614703, 1
206, 1.4712600777092624, 0.034139958828191194, 2.86727797614703, 1
210, 1.4712600777092624, 0.034139958828191194, 2.86727797614703, 1
213, 1.4712598281022202, 0.03414758826904596, 2.8672751756221206, 1
217, 1.4712598281022202, 0.03414758826904596, 2.8672751756221206, 1
219, 1.4712596868570336, 0.034140805717746026, 2.867276653780595, 1
223, 1.4712596868570336, 0.034140805717746026, 2.867276653780595, 1
227, 1.471259559783172, 0.03414835388993513, 2.867273854912085, 1
231, 1.471259559783172, 0.03414835388993513, 2.867273854912085, 1
235, 1.4712593378727485, 0.03414170688317522, 2.867275331756247, 1
239, 1.4712593378727485, 0.03414170688317522, 2.867275331756247, 1
243, 1.4712593334035242, 0.034149173784228715, 2.867272534543923, 1
246, 1.4712592756114704, 0.034136488926238336, 2.867275490657035, 1
250, 1.4712592756114704, 0.034136488926238336, 2.867275490657035, 1
253, 1.471259006507583, 0.03415097635339777, 2.8672698948334827, 1
257, 1.471259006507583, 0.03415097635339777, 2.8672698948334827, 1
260, 1.4712586259488638, 0.03413883362609095, 2.8672728456890333, 1
264, 1.4712586259488638, 0.03413883362609095, 2.8672728456890333, 1
268, 1.4712586259488638, 0.03413883362609095, 2.8672728456890333, 1
269, 1.471258542241486, 0.034144735931272034, 2.8672713677344293, 1
273, 1.471258542241486, 0.034144735931272034, 2.8672713677344293, 1
277, 1.471258542241486, 0.034144735931272034, 2.8672713677344293, 1
279, 1.4712585156594948, 0.03414174250529079, 2.8672721060800073, 1
283, 1.4712585156594948, 0.03414174250529079, 2.8672721060800073, 1
287, 1.4712584463021579, 0.03414528823486303, 2.867270707363323, 1
291, 1.4712584463021579, 0.03414528823486303, 2.867270707363323, 1
293, 1.4712583995435857, 0.034142328689974216, 2.867271445380291, 1
297, 1.4712583995435857, 0.034142328689974216, 2.867271445380291, 1
299, 1.4712583608424623, 0.03414585409542457, 2.8672700470776635, 1
303, 1.4712583608424623, 0.03414585409542457, 2.8672700470776635, 1
306, 1.47125829389971, 0.03414292843023053, 2.867270784766105, 1
310, 1.47125829389971, 0.03414292843023053, 2.867270784766105, 1
314, 1.4712582858638348, 0.03414643351152713, 2.8672693868775654, 1
315, 1.471258248558412, 0.034140734489234395, 2.867270862860572, 1
319, 1.471258248558412, 0.034140734489234395, 2.867270862860572, 1
323, 1.4712581673550948, 0.034147633004654024, 2.8672680667336805, 1
327, 1.4712581673550948, 0.034147633004654024, 2.8672680667336805, 1
329, 1.4712580492981984, 0.03414206948915398, 2.867269541402329, 1
333, 1.4712580492981984, 0.03414206948915398, 2.867269541402329, 1
337, 1.4712580492981984, 0.03414206948915398, 2.867269541402329, 1
338, 1.4712579760723692, 0.03414546291759196, 2.8672681431640274, 1
342, 1.4712579760723692, 0.03414546291759196, 2.8672681431640274, 1
344, 1.4712579653722, 0.034142757311886957, 2.867268880801398, 1
348, 1.4712579653722, 0.034142757311886957, 2.867268880801398, 1
350, 1.4712579228093008, 0.03414613041356352, 2.867267482977133, 1
354, 1.4712579228093008, 0.03414613041356352, 2.867267482977133, 1
356, 1.4712578919174013, 0.03414345868105961, 2.8672682202859967, 1
360, 1.4712578919174013, 0.03414345868105961, 2.8672682202859967, 1
364, 1.4712578800264715, 0.03414681145612065, 2.8672668228758362, 1
368, 1.4712578800264715, 0.03414681145612065, 2.8672668228758362, 1
372, 1.4712578289351839, 0.03414417359509965, 2.867267559856057, 1
376, 1.4712578289351839, 0.03414417359509965, 2.867267559856057, 1
380, 1.4712578289351839, 0.03414417359509965, 2.867267559856057, 1
382, 1.4712578148348425, 0.034145836023242775, 2.867266861107194, 1
386, 1.4712578148348425, 0.034145836023242775, 2.867266861107194, 1
390, 1.471257801371654, 0.03414453613096119, 2.8672672296731, 1
394, 1.471257801371654, 0.03414453613096119, 2.8672672296731, 1
398, 1.47125779494036, 0.03414619347736433, 2.8672665310278314, 1
