evals, mean, best, worst, success num
3, 2.9935186293348934, 2.77784624519579, 3.156339061291998, 0
6, 2.331935026586824, 2.232460358840503, 2.4306838382484663, 0
8, 2.3066484947848167, 2.1576313368955207, 2.418909788090621, 0
10, 2.1447305572981246, 2.064141795220034, 2.243350122325761, 0
13, 2.1166586618319103, 2.0029553733163805, 2.242081713833387, 0
16, 1.8798282527581824, 1.7683308746113071, 1.9528194022228227, 0
18, 1.8459781423312196, 1.7092285596992445, 1.957054448118983, 0
20, 1.8325503910197334, 1.6834293813490466, 1.957361556230681, 0
21, 1.806277685441084, 1.644676497412919, 1.944701343248914, 0
22, 1.8062369632363708, 1.644654905129329, 1.9446276562903777, 0
24, 1.7763437190230937, 1.6428355740903917, 1.850709982723937, 0
25, 1.776296016851905, 1.6427106930847468, 1.8507048749496602, 0
27, 1.775869525535457, 1.64231870934282, 1.8507351527170506, 0
28, 1.7662954819478982, 1.6350170009321547, 1.8509444007105458, 0
29, 1.766262557299911, 1.6349557335607374, 1.8509414352406537, 0
31, 1.7660386360941793, 1.6345370120120954, 1.8509209062315701, 0
33, 1.7659951823566438, 1.634455348490962, 1.850916849811133, 0
34, 1.7658311529154833, 1.634145912714342, 1.8509013262048706, 0
37, 1.7658001118297946, 1.6340871483220802, 1.8508983510184753, 0
38, 1.7657991856253819, 1.6340853939077875, 1.8508982620621242, 0
39, 1.765798119264209, 1.6340833739368532, 1.8508981596313103, 0
40, 1.7607949311588038, 1.6303724749975235, 1.8508183634212771, 0
42, 1.7607939989791297, 1.6303707456700784, 1.8508182598003107, 0
45, 1.7594310050001951, 1.6293597959734385, 1.8507862605796865, 0
48, 1.7594304929396083, 1.6293588481916725, 1.850786201752477, 0
50, 1.7594302097089276, 1.6293583239492817, 1.8507861692128682, 0
51, 1.7594295125922153, 1.6293578063349887, 1.8507861518538264, 0
52, 1.7594271182310526, 1.6293560284981363, 1.8507860922236452, 0
53, 1.7594270169917916, 1.629355841110054, 1.8507860805915237, 0
54, 1.7594199155326455, 1.6293505681345164, 1.8507859036610477, 0
55, 1.7594198843803854, 1.6293505104735657, 1.8507859000811653, 0
57, 1.7594198815293853, 1.6293505051967736, 1.8507858997534437, 0
58, 1.7594174100054836, 1.629348670021427, 1.8507858381517324, 0
60, 1.7594136365855912, 1.629345868136239, 1.850785744076758, 0
61, 1.7594135360877527, 1.6293457935131914, 1.8507857415708364, 0
62, 1.7594134877442171, 1.6293457576162658, 1.8507857403653631, 0
64, 1.7594134873961216, 1.6293457569717353, 1.850785740325315, 0
65, 1.759413486603329, 1.6293457555048645, 1.8507857402342067, 0
66, 1.7594134438100963, 1.6293457237292563, 1.85078573916722, 0
67, 1.7594134436343822, 1.6293457234041608, 1.8507857391469758, 0
68, 1.7594133916432604, 1.6293456847988226, 1.850785737850612, 0
70, 1.7594133851878178, 1.6293456800056672, 1.8507857376896462, 0
72, 1.7594133851227125, 1.629345679884956, 1.8507857376821666, 0
74, 1.759413385105723, 1.6293456798533605, 1.8507857376801984, 0
76, 1.759413385078767, 1.6293456798035535, 1.850785737677078, 0
77, 1.7594133850672162, 1.6293456797819765, 1.8507857376757149, 0
79, 1.7594133850647724, 1.629345679777438, 1.8507857376755033, 0
81, 1.7594133812214554, 1.629345676923808, 1.850785737579647, 0
82, 1.7594133812154165, 1.629345676912759, 1.8507857375789172, 0
83, 1.7594133812070427, 1.6293456768968306, 1.8507857375779773, 0
86, 1.7594133811907489, 1.6293456768850292, 1.8507857375775891, 0
89, 1.759413381188891, 1.6293456768816266, 1.8507857375773358, 0
90, 1.7594133755739194, 1.6293456727122535, 1.8507857374373828, 0
91, 1.7594133755737928, 1.6293456727119118, 1.850785737437288, 0
94, 1.7594133748343397, 1.629345672162873, 1.8507857374188719, 0
96, 1.7594133731952801, 1.6293456709458431, 1.8507857373780818, 0
98, 1.7594133731946013, 1.6293456709444567, 1.850785737377915, 0
100, 1.7594133731945938, 1.6293456709445742, 1.8507857373779026, 0
102, 1.7594133731941024, 1.6293456709437286, 1.8507857373779186, 0
103, 1.7594133728283374, 1.6293456706723897, 1.8507857373688192, 0
104, 1.759413372828286, 1.6293456706722815, 1.8507857373687904, 0
106, 1.7594133728282684, 1.629345670672249, 1.8507857373687921, 0
