evals, mean, best, worst, success num
2, 3.0447624014428887, 2.91580969771277, 3.1761063334355457, 0
4, 1.9429866709119286, 1.2787079732361502, 2.4682978921987724, 0
6, 1.8126863332622163, 0.8774979200718319, 2.435757277689648, 0
7, 0.1536896233597813, 0.0030168866543683064, 0.33548113753388337, 2
11, 0.0786023955622487, 0.0016660249679353652, 0.3090502988831442, 3
12, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
16, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
20, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
24, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
28, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
32, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
36, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
40, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
44, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
48, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
52, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
56, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
60, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
64, 0.00024431981762670143, 0.00018569505836200502, 0.00033999868715791883, 4
68, 0.0001854744089661457, 0.00011422634128685057, 0.00028519367286982777, 4
72, 0.0001854744089661457, 0.00011422634128685057, 0.00028519367286982777, 4
76, 0.0001854744089661457, 0.00011422634128685057, 0.00028519367286982777, 4
80, 0.0001854744089661457, 0.00011422634128685057, 0.00028519367286982777, 4
84, 0.0001854744089661457, 0.00011422634128685057, 0.00028519367286982777, 4
88, 0.0001854744089661457, 0.00011422634128685057, 0.00028519367286982777, 4
90, 7.685835325107131e-5, 3.379468062512055e-5, 0.0001577164842647637, 4
94, 7.685835325107131e-5, 3.379468062512055e-5, 0.0001577164842647637, 4
98, 7.685835325107131e-5, 3.379468062512055e-5, 0.0001577164842647637, 4
102, 7.685835325107131e-5, 3.379468062512055e-5, 0.0001577164842647637, 4
105, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
109, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
113, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
117, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
121, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
125, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
129, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
133, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
137, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
141, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
145, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
149, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
153, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
157, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
161, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
165, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
169, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
173, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
177, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
181, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
185, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
189, 7.644105684476553e-5, 4.2481100584198524e-5, 0.00011459690731722374, 4
191, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
195, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
199, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
203, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
204, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
208, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
212, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
215, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
218, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
222, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
226, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
230, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
234, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
238, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
242, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
246, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
250, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
254, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
258, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
262, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
266, 6.297347604492285e-5, 2.2882196200193837e-5, 0.00010990169208316458, 4
269, 5.6577975845776944e-5, 3.384476955329031e-5, 7.319510184305934e-5, 4
273, 5.6577975845776944e-5, 3.384476955329031e-5, 7.319510184305934e-5, 4
277, 5.6577975845776944e-5, 3.384476955329031e-5, 7.319510184305934e-5, 4
281, 5.6577975845776944e-5, 3.384476955329031e-5, 7.319510184305934e-5, 4
285, 5.6577975845776944e-5, 3.384476955329031e-5, 7.319510184305934e-5, 4
288, 2.832291241834e-5, 1.5375447969426203e-5, 3.4930585754435034e-5, 4
292, 2.832291241834e-5, 1.5375447969426203e-5, 3.4930585754435034e-5, 4
