evals, mean, best, worst, success num
4, 3.255764348747476, 1.3938132671813999, 3.9999999999999996, 0
8, 3.2159490134798188, 1.388176352741615, 3.9999999999999996, 0
12, 3.2159490134798188, 1.388176352741615, 3.9999999999999996, 0
16, 3.2159490134798188, 1.388176352741615, 3.9999999999999996, 0
17, 3.1638886707620104, 1.065738397288356, 3.9999999999999996, 0
21, 3.1638886707620104, 1.065738397288356, 3.9999999999999996, 0
22, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
26, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
30, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
34, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
38, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
42, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
46, 0.4261159894217319, 0.3113200293369873, 0.6305401550961127, 0
50, 0.35898237366861646, 0.16973303175862667, 0.5749917466233454, 0
53, 0.2448207384498131, 0.07511944482719446, 0.42550745301762916, 0
57, 0.2448207384498131, 0.07511944482719446, 0.42550745301762916, 0
61, 0.2448207384498131, 0.07511944482719446, 0.42550745301762916, 0
65, 0.2448207384498131, 0.07511944482719446, 0.42550745301762916, 0
69, 0.2448207384498131, 0.07511944482719446, 0.42550745301762916, 0
73, 0.2448207384498131, 0.07511944482719446, 0.42550745301762916, 0
74, 0.2365011318306115, 0.15016925599929268, 0.45822095085997644, 0
78, 0.2365011318306115, 0.15016925599929268, 0.45822095085997644, 0
82, 0.2365011318306115, 0.15016925599929268, 0.45822095085997644, 0
86, 0.21796058591102963, 0.04892369888019731, 0.4937296246023043, 2
90, 0.21796058591102963, 0.04892369888019731, 0.4937296246023043, 2
92, 0.21209305585181998, 0.06969991530406121, 0.4777350536799565, 1
96, 0.21209305585181998, 0.06969991530406121, 0.4777350536799565, 1
100, 0.21209305585181998, 0.06969991530406121, 0.4777350536799565, 1
104, 0.21209305585181998, 0.06969991530406121, 0.4777350536799565, 1
108, 0.21209305585181998, 0.06969991530406121, 0.4777350536799565, 1
112, 0.21209305585181998, 0.06969991530406121, 0.4777350536799565, 1
113, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
117, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
121, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
125, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
129, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
133, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
137, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
141, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
145, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
149, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
153, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
157, 0.1967851065536614, 0.06948970696225724, 0.4803503707469961, 1
160, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
164, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
168, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
172, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
176, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
180, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
184, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
188, 0.17004255321854603, 0.01898417051319437, 0.48036860700755146, 2
190, 0.16996117825860424, 0.018658816331868066, 0.48036832189261525, 2
194, 0.16996117825860424, 0.018658816331868066, 0.48036832189261525, 2
198, 0.16996117825860424, 0.018658816331868066, 0.48036832189261525, 2
200, 0.16986072026303317, 0.018256911606529033, 0.48036846444931963, 2
204, 0.16986072026303317, 0.018256911606529033, 0.48036846444931963, 2
208, 0.16986072026303317, 0.018256911606529033, 0.48036846444931963, 2
212, 0.16986072026303317, 0.018256911606529033, 0.48036846444931963, 2
216, 0.16985885193875577, 0.01824945651127216, 0.48036842881002934, 2
220, 0.16985885193875577, 0.01824945651127216, 0.48036842881002934, 2
224, 0.16985885193875577, 0.01824945651127216, 0.48036842881002934, 2
227, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
231, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
235, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
238, 0.16985786964681276, 0.018245529062208714, 0.4803684428080092, 2
