evals, mean, best, worst, success num
3, 3.6583859082812102, 3.0658750820201894, 3.9999999999999996, 0
4, 1.1514561254564812, 0.5835304050019019, 1.4277032732586359, 0
8, 1.1514561254564812, 0.5835304050019019, 1.4277032732586359, 0
12, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
16, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
20, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
24, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
28, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
32, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
36, 1.1236071015399338, 0.221790926678578, 1.5189357231538723, 0
37, 0.9094517103314512, 0.48926120296007514, 1.2148417369053908, 0
40, 0.8525613944092544, 0.630075463752742, 1.1759214769985566, 0
44, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
48, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
52, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
56, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
60, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
64, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
68, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
72, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
76, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
80, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
84, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
88, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
92, 0.6968411491634223, 0.05720454456067449, 1.0844684816357177, 1
94, 0.6893794460590957, 0.04437792899587796, 1.0869441383384968, 1
98, 0.6893794460590957, 0.04437792899587796, 1.0869441383384968, 1
102, 0.687582013726758, 0.03140284230033101, 1.0859931718453886, 1
