evals, mean, best, worst, success num
4, 3.225624399798792, 2.6463340176206436, 3.803270327157813, 0
7, 2.9491193758532637, 2.1410246508135624, 3.7528207085439917, 0
11, 2.9491193758532637, 2.1410246508135624, 3.7528207085439917, 0
12, 2.1641731871534007, 0.31863876945405606, 3.9999999999999996, 0
14, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
18, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
22, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
26, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
30, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
34, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
38, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
42, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
46, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
50, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
54, 2.0370932891161297, 0.11669823494088255, 3.9999999999999996, 0
56, 2.010527821615515, 0.09725691100095066, 3.9999999999999996, 0
60, 2.010527821615515, 0.09725691100095066, 3.9999999999999996, 0
64, 2.010527821615515, 0.09725691100095066, 3.9999999999999996, 0
68, 2.010527821615515, 0.09725691100095066, 3.9999999999999996, 0
72, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
76, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
80, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
84, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
88, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
92, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
96, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
100, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
104, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
108, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
112, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
116, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
120, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
124, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
128, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
132, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
136, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
140, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
144, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
148, 1.9819992532243305, 0.016555825020618562, 3.9999999999999996, 1
149, 1.9818386096014322, 0.015913153070331077, 3.9999999999999996, 1
153, 1.9818386096014322, 0.015913153070331077, 3.9999999999999996, 1
157, 1.9818386096014322, 0.015913153070331077, 3.9999999999999996, 1
159, 1.9817341794480923, 0.015495519990799756, 3.9999999999999996, 1
163, 1.9817341794480923, 0.015495519990799756, 3.9999999999999996, 1
