evals, mean, best, worst, success num
2, 0.43796713743271376, 0.043714756188942085, 0.6212796430924011, 1
5, 0.27079023793251294, 0.08997649176858125, 0.636086801339691, 0
6, 0.2698523873165226, 0.07857503060020865, 0.6564254590563074, 0
8, 0.14634751861897458, 0.052292762921771346, 0.18331367873057633, 1
12, 0.14634751861897458, 0.052292762921771346, 0.18331367873057633, 1
16, 0.14634751861897458, 0.052292762921771346, 0.18331367873057633, 1
20, 0.14634751861897458, 0.052292762921771346, 0.18331367873057633, 1
24, 0.14634751861897458, 0.052292762921771346, 0.18331367873057633, 1
28, 0.14634751861897458, 0.052292762921771346, 0.18331367873057633, 1
29, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
33, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
37, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
41, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
45, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
49, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
53, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
57, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
61, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
65, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
69, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
73, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
77, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
81, 0.1375997649280439, 0.03372924141435499, 0.18335491074526888, 1
85, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
89, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
93, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
97, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
101, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
105, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
109, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
113, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
117, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
121, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
125, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
129, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
133, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
137, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
141, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
145, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
149, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
153, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
157, 0.13703324534735856, 0.014208017034525499, 0.1833549974370068, 1
161, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
165, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
169, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
173, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
177, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
181, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
183, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
187, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
189, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
193, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
197, 0.1339797368264276, 0.0019931267292121954, 0.18335499387915738, 1
198, 0.024682756127483614, 0.024678516353044445, 0.02468902255808836, 4
202, 0.02359804947573898, 0.022975429820838337, 0.02537879365526357, 4
206, 0.02359804947573898, 0.022975429820838337, 0.02537879365526357, 4
210, 0.02359804947573898, 0.022975429820838337, 0.02537879365526357, 4
214, 0.02359804947573898, 0.022975429820838337, 0.02537879365526357, 4
217, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
221, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
225, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
229, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
233, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
237, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
241, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
245, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
249, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
253, 0.02298034554615013, 0.022974943086725735, 0.022993772242023536, 4
255, 0.01992203688457712, 0.019902501212849134, 0.01996714892408318, 4
259, 0.01992203688457712, 0.019902501212849134, 0.01996714892408318, 4
263, 0.01992203688457712, 0.019902501212849134, 0.01996714892408318, 4
265, 0.018346247155801035, 0.018344813152925125, 0.01834686533577823, 4
269, 0.018346247155801035, 0.018344813152925125, 0.01834686533577823, 4
