evals, mean, best, worst, success num
2, 3.356326926987506, 2.7639564387280666, 3.9999999999999996, 0
6, 3.356326926987506, 2.7639564387280666, 3.9999999999999996, 0
7, 0.053505315774140694, 0.02589488265832006, 0.1360272708570269, 3
11, 0.053505315774140694, 0.02589488265832006, 0.1360272708570269, 3
13, 0.028465385297915265, 0.007358513778554002, 0.04956292093463002, 4
17, 0.028465385297915265, 0.007358513778554002, 0.04956292093463002, 4
19, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
23, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
27, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
31, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
35, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
39, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
43, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
47, 0.005241560395015527, 0.0020395283011730055, 0.014820576102032397, 4
49, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
53, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
57, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
61, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
65, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
69, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
73, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
77, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
81, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
85, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
89, 0.0016782276814579615, 0.0006466750236181902, 0.004770388845959421, 4
91, 0.0016654986970084345, 0.0006419253461966904, 0.004732043606794706, 4
95, 0.0016654986970084345, 0.0006419253461966904, 0.004732043606794706, 4
98, 0.0016525216751122349, 0.0006358784015832992, 0.004693674461744015, 4
102, 0.0016525216751122349, 0.0006358784015832992, 0.004693674461744015, 4
106, 0.0016525216751122349, 0.0006358784015832992, 0.004693674461744015, 4
107, 0.0006400185334705212, 0.0006384673849625916, 0.0006432232422968423, 4
108, 0.0006365184215256508, 0.0006336993897492406, 0.0006400514152898444, 4
112, 0.0006365184215256508, 0.0006336993897492406, 0.0006400514152898444, 4
116, 0.0006365184215256508, 0.0006336993897492406, 0.0006400514152898444, 4
120, 0.0006365184215256508, 0.0006336993897492406, 0.0006400514152898444, 4
121, 0.0006340840294747152, 0.0006319994962378998, 0.0006385876834616444, 4
125, 0.0006340840294747152, 0.0006319994962378998, 0.0006385876834616444, 4
129, 0.0006340840294747152, 0.0006319994962378998, 0.0006385876834616444, 4
133, 0.0006340840294747152, 0.0006319994962378998, 0.0006385876834616444, 4
135, 0.000633467405033903, 0.0006322784426551716, 0.0006362359239294802, 4
139, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
143, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
147, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
151, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
155, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
159, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
163, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
167, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
171, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
175, 0.0006320559052576918, 0.0006317295235262246, 0.0006323457535037762, 4
178, 0.0006320540243309563, 0.0006318176537866067, 0.000632328214471654, 4
