evals, mean, best, worst, success num
5, 3.0149430311452754, 2.056156476582813, 3.9999999999999996, 0
9, 3.0149430311452754, 2.056156476582813, 3.9999999999999996, 0
13, 3.0149430311452754, 2.056156476582813, 3.9999999999999996, 0
17, 3.0149430311452754, 2.056156476582813, 3.9999999999999996, 0
18, 2.925323013136842, 1.8123022043564665, 3.9999999999999996, 0
22, 2.925323013136842, 1.8123022043564665, 3.9999999999999996, 0
26, 2.925323013136842, 1.8123022043564665, 3.9999999999999996, 0
30, 2.925323013136842, 1.8123022043564665, 3.9999999999999996, 0
32, 2.8809825298006864, 1.663167997404917, 3.9999999999999996, 0
36, 2.8809825298006864, 1.663167997404917, 3.9999999999999996, 0
40, 2.8809825298006864, 1.663167997404917, 3.9999999999999996, 0
44, 2.8809825298006864, 1.663167997404917, 3.9999999999999996, 0
48, 2.8809825298006864, 1.663167997404917, 3.9999999999999996, 0
52, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
56, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
60, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
64, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
68, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
72, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
76, 2.8780646433602355, 1.652098896222873, 3.9999999999999996, 0
77, 2.878027577604218, 1.6517556680327525, 3.9999999999999996, 0
81, 2.878027577604218, 1.6517556680327525, 3.9999999999999996, 0
85, 2.878027577604218, 1.6517556680327525, 3.9999999999999996, 0
89, 2.87802439410933, 1.6519270007049054, 3.9999999999999996, 0
93, 2.87802439410933, 1.6519270007049054, 3.9999999999999996, 0
97, 2.87802439410933, 1.6519270007049054, 3.9999999999999996, 0
98, 2.8780124434799292, 1.6517717375611982, 3.9999999999999996, 0
102, 2.8780124434799292, 1.6517717375611982, 3.9999999999999996, 0
104, 2.878012024568798, 1.6518576137095689, 3.9999999999999996, 0
108, 2.878012024568798, 1.6518576137095689, 3.9999999999999996, 0
112, 2.878007308575773, 1.651702333829436, 3.9999999999999996, 0
116, 2.878007308575773, 1.651702333829436, 3.9999999999999996, 0
117, 2.878001794602577, 1.65178834946056, 3.9999999999999996, 0
121, 2.878001794602577, 1.65178834946056, 3.9999999999999996, 0
