evals, mean, best, worst, success num
5, 1.5535852737106324, 0.4082873911603458, 2.469189033235925, 0
8, 1.546122715978714, 0.5396405922934463, 2.6086692865341656, 0
10, 1.5131610154059958, 0.4360982970748154, 2.585217662963309, 0
11, 0.45116144378027817, 0.23056478761303634, 0.9503342586961522, 0
15, 0.45116144378027817, 0.23056478761303634, 0.9503342586961522, 0
16, 0.441419890332463, 0.09274242824451288, 0.9888137491294353, 0
17, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
21, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
25, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
29, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
33, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
37, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
41, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
45, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
49, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
53, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
57, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
61, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
65, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
69, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
73, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
77, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
81, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
85, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
89, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
93, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
97, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
101, 0.02543710169811271, 0.009154105557991654, 0.040855720952553944, 4
105, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
109, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
113, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
117, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
121, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
125, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
129, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
133, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
137, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
141, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
145, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
149, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
153, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
157, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
161, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
165, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
169, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
173, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
175, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
178, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
180, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
182, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
183, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
187, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
188, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
189, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
193, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
195, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
197, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
198, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
201, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
203, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
204, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
206, 0.018679910386108736, 0.014430375847616302, 0.02297159026999484, 4
208, 0.008659650981508381, 0.007066146436709516, 0.009724869650269934, 4
212, 0.008659650981508381, 0.007066146436709516, 0.009724869650269934, 4
216, 0.008659650981508381, 0.007066146436709516, 0.009724869650269934, 4
218, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
222, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
226, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
230, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
234, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
238, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
242, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
246, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
250, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
254, 0.0003814577939146223, 0.0002471879731841763, 0.0005586951097299533, 4
258, 0.0003677718559342901, 0.00022560190675707836, 0.0004664653830684311, 4
262, 0.0003677718559342901, 0.00022560190675707836, 0.0004664653830684311, 4
266, 0.0003677718559342901, 0.00022560190675707836, 0.0004664653830684311, 4
270, 0.0003677718559342901, 0.00022560190675707836, 0.0004664653830684311, 4
274, 0.0003677718559342901, 0.00022560190675707836, 0.0004664653830684311, 4
278, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
282, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
286, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
290, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
294, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
298, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
302, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
306, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
310, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
314, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
318, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
322, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
326, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
330, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
334, 0.0001057724681641326, 3.990376210008301e-5, 0.00025209546179659253, 4
335, 6.154791880220402e-6, 7.437991432559844e-7, 1.5055141233494764e-5, 4
339, 6.154791880220402e-6, 7.437991432559844e-7, 1.5055141233494764e-5, 4
343, 6.154791880220402e-6, 7.437991432559844e-7, 1.5055141233494764e-5, 4
347, 6.154791880220402e-6, 7.437991432559844e-7, 1.5055141233494764e-5, 4
351, 6.154791880220402e-6, 7.437991432559844e-7, 1.5055141233494764e-5, 4
