evals, mean, best, worst, success num
2, 0.1363100047138172, 0.12049599443471998, 0.18000715434880246, 0
6, 0.1363100047138172, 0.12049599443471998, 0.18000715434880246, 0
10, 0.1363100047138172, 0.12049599443471998, 0.18000715434880246, 0
11, 0.12259784827889703, 0.07948005227786012, 0.1711629369140657, 0
12, 0.09701997563184801, 0.04520089906365197, 0.13171833672858865, 1
16, 0.09701997563184801, 0.04520089906365197, 0.13171833672858865, 1
20, 0.0950720107613143, 0.06087139170367155, 0.11250415949116002, 1
22, 0.024014085518043855, 0.007449196466357763, 0.039429612379371794, 4
24, 0.02242100932057098, 0.009353185733089445, 0.04018971868145123, 4
28, 0.02242100932057098, 0.009353185733089445, 0.04018971868145123, 4
32, 0.02242100932057098, 0.009353185733089445, 0.04018971868145123, 4
36, 0.02242100932057098, 0.009353185733089445, 0.04018971868145123, 4
40, 0.02242100932057098, 0.009353185733089445, 0.04018971868145123, 4
41, 0.020054754600571954, 0.006848306790472423, 0.040173894219497075, 4
45, 0.020054754600571954, 0.006848306790472423, 0.040173894219497075, 4
49, 0.020054754600571954, 0.006848306790472423, 0.040173894219497075, 4
50, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
54, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
58, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
62, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
66, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
70, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
74, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
78, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
82, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
86, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
90, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
94, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
98, 3.134400229169785e-5, 3.124630570064394e-5, 3.141343007156938e-5, 4
100, 2.5244129881137852e-5, 1.1027359468838447e-5, 3.9423175144250704e-5, 4
104, 2.5244129881137852e-5, 1.1027359468838447e-5, 3.9423175144250704e-5, 4
108, 2.5244129881137852e-5, 1.1027359468838447e-5, 3.9423175144250704e-5, 4
111, 1.011916326710186e-5, 1.01068405296168e-5, 1.0128041429592892e-5, 4
115, 1.011916326710186e-5, 1.01068405296168e-5, 1.0128041429592892e-5, 4
119, 1.011916326710186e-5, 1.01068405296168e-5, 1.0128041429592892e-5, 4
121, 1.0537199598209857e-6, 4.610043655824854e-7, 1.645004033521174e-6, 4
125, 1.0537199598209857e-6, 4.610043655824854e-7, 1.645004033521174e-6, 4
129, 1.0537199598209857e-6, 4.610043655824854e-7, 1.645004033521174e-6, 4
133, 1.0537199598209857e-6, 4.610043655824854e-7, 1.645004033521174e-6, 4
137, 1.0537199598209857e-6, 4.610043655824854e-7, 1.645004033521174e-6, 4
139, 6.264172503844576e-7, 2.737646088008637e-7, 9.790114400891378e-7, 4
143, 6.264172503844576e-7, 2.737646088008637e-7, 9.790114400891378e-7, 4
147, 6.264172503844576e-7, 2.737646088008637e-7, 9.790114400891378e-7, 4
151, 2.7322665451847284e-7, 9.38966121329224e-8, 3.330033353184175e-7, 4
155, 2.7322665451847284e-7, 9.38966121329224e-8, 3.330033353184175e-7, 4
159, 2.7322665451847284e-7, 9.38966121329224e-8, 3.330033353184175e-7, 4
162, 1.4850979132188454e-7, 9.032030295052523e-8, 3.230022925192347e-7, 4
166, 1.4850979132188454e-7, 9.032030295052523e-8, 3.230022925192347e-7, 4
170, 1.4850979132188454e-7, 9.032030295052523e-8, 3.230022925192347e-7, 4
171, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
175, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
179, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
183, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
187, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
191, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
195, 4.103440821408586e-9, 1.4108797488686261e-9, 5.00096118731377e-9, 4
196, 3.360661274674818e-9, 1.4689032239981746e-9, 5.2491270271727304e-9, 4
200, 3.360661274674818e-9, 1.4689032239981746e-9, 5.2491270271727304e-9, 4
